time,close,high,low,open,volumefrom,volumeto
2017-10-19,0.266,0.2935,0.2647,0.2889,799742.71,212731.56
2017-10-20,0.2522,0.2837,0.2457,0.2798,1190259.48,300183.44
2017-10-21,0.2575,0.2663,0.2475,0.2528,816376.97,210217.07
2017-10-22,0.2911,0.3058,0.2558,0.2565,1348293.27,392488.17
2017-10-23,0.2556,0.2911,0.2516,0.2872,728167.44,186119.6
2017-10-24,0.2896,0.3028,0.2379,0.2387,1459813.27,422761.92
2017-10-25,0.2696,0.3017,0.2681,0.3012,936951.09,252602.01
2017-10-26,0.2873,0.2982,0.2596,0.2768,1166300.59,335078.16
2017-10-27,0.2922,0.3161,0.2693,0.2813,1481285.53,432831.63
2017-10-28,0.2964,0.3051,0.2767,0.2903,785294.31,232761.23
2017-10-29,0.3063,0.3823,0.299,0.3182,2224803.18,681457.21
2017-10-30,0.3186,0.3526,0.2979,0.3052,1234621.3,393350.35
2017-10-31,0.3111,0.3406,0.3044,0.3357,878810.93,273398.08
2017-11-01,0.3054,0.3292,0.2979,0.3247,1018609.19,311083.25
2017-11-02,0.2706,0.3228,0.2573,0.3184,988913.88,267600.1
2017-11-03,0.293,0.3027,0.2646,0.2755,840333.57,246217.74
2017-11-04,0.2888,0.3247,0.2855,0.3017,717508.8,207216.54
2017-11-05,0.3016,0.315,0.2889,0.2898,749295.5,225987.52
2017-11-06,0.3266,0.3377,0.2827,0.284,1068762.76,349057.92
2017-11-07,0.3465,0.5095,0.3278,0.3333,9978512.44,3457554.56
2017-11-08,0.362,0.4078,0.3165,0.3632,3340463.87,1209247.92
2017-11-09,0.3807,0.399,0.3305,0.3467,1737394.99,661426.27
2017-11-10,0.3153,0.3515,0.2983,0.3515,1209218.15,381266.48
2017-11-11,0.3139,0.3272,0.2934,0.3044,1345592.13,422381.37
2017-11-12,0.2727,0.2988,0.2725,0.291,1148017.53,313064.38
2017-11-13,0.3304,0.3349,0.3008,0.3026,807983.11,266957.62
2017-11-14,0.3314,0.3451,0.3199,0.3342,763286.89,252953.28
2017-11-15,0.3411,0.3747,0.3376,0.3658,774590.86,264212.94
2017-11-16,0.3287,0.3716,0.3255,0.3679,956602.8,314435.34
2017-11-17,0.3191,0.3413,0.3105,0.3222,828398.04,264341.81
2017-11-18,0.3329,0.3364,0.3143,0.3234,797166.4,265376.69
2017-11-19,0.3416,0.3743,0.3371,0.3441,1214945.84,415025.5
2017-11-20,0.3486,0.3629,0.3418,0.3534,978415.57,341075.67
2017-11-21,0.3639,0.3716,0.3271,0.3425,1261059.5,458899.55
2017-11-22,0.381,0.4111,0.3613,0.37,2551784.9,972230.05
2017-11-23,0.3694,0.3944,0.3673,0.3708,893912.17,330211.16
2017-11-24,0.3728,0.3998,0.361,0.3781,1005982.92,375030.43
2017-11-25,0.4065,0.4175,0.3884,0.398,1099529.71,446958.83
2017-11-26,0.4164,0.4379,0.4009,0.4327,962220.09,400668.45
2017-11-27,0.465,0.5947,0.4285,0.435,6577965.31,3058753.87
2017-11-28,0.4847,0.5165,0.4433,0.4732,2701203.47,1309273.32
2017-11-29,0.3633,0.5132,0.3475,0.483,2498858.03,907835.12
2017-11-30,0.3658,0.4688,0.3336,0.3673,2197158.9,803720.73
2017-12-01,0.3829,0.4284,0.3693,0.4055,930969.03,356468.04
2017-12-02,0.3842,0.4045,0.3723,0.3847,738363.98,283679.44
2017-12-03,0.4091,0.444,0.389,0.3949,1522973.58,623048.49
2017-12-04,0.5204,0.5578,0.4104,0.4416,4165789.98,2167877.11
2017-12-05,0.49,0.5915,0.4724,0.5314,4609260.04,2258537.42
2017-12-06,0.4282,0.5775,0.418,0.5775,2706063.54,1158736.41
2017-12-07,0.3392,0.5736,0.3373,0.5247,2626425.06,890883.38
2017-12-08,0.3709,0.4042,0.2889,0.3298,1669268.38,619131.64
2017-12-09,0.3779,0.4818,0.3252,0.3488,2146777.03,811267.04
2017-12-10,0.3291,0.4322,0.3164,0.3834,2161337.44,711296.15
2017-12-11,0.3681,0.5185,0.349,0.3656,23716.66,8730.1
2017-12-12,0.4954,0.5638,0.3758,0.3758,16890.48,8367.54
2017-12-13,1.28,1.34,0.3884,0.4723,33909880.08,43404646.5
2017-12-14,0.7511,1.3,0.6707,1.3,37581851.17,28227728.41
2017-12-15,0.6876,0.8044,0.5088,0.803,12703423.11,8734873.73
2017-12-16,0.586,0.7736,0.5697,0.7581,7473745.59,4379614.92
2017-12-17,0.621,0.7266,0.5598,0.5775,10880525.79,6756806.52
2017-12-18,0.8209,0.9222,0.5847,0.6172,14357555.95,11786117.68
2017-12-19,0.7523,0.834,0.6871,0.7583,8423789.32,6337216.71
2017-12-20,0.6766,0.7067,0.6129,0.7067,4359889.02,2949900.91
2017-12-21,0.7899,0.8676,0.6361,0.642,11226722.37,8867988.0
2017-12-22,0.6147,0.701,0.5175,0.6908,5171648.11,3179012.09
2017-12-23,0.6965,0.7686,0.6083,0.645,3768045.43,2624443.64
2017-12-24,0.8213,0.8412,0.6239,0.667,5857965.06,4811146.7
2017-12-25,0.9393,1.11,0.7799,0.8231,9286971.01,8723251.87
2017-12-26,1.01,1.4,0.803,1.07,12044473.32,12164918.05
2017-12-27,1.05,1.2,0.8364,0.9914,5614331.61,5895048.19
2017-12-28,1.12,1.22,0.89,0.9826,11315277.04,12673110.28
2017-12-29,1.02,1.13,1.01,1.12,4409895.42,4498093.33
2017-12-30,0.8345,0.8864,0.777,0.8864,3135140.36,2616274.63
2017-12-31,0.9346,1.04,0.831,0.9223,4236419.3,3959357.48
2018-01-01,0.9579,0.991,0.8629,0.9073,2734936.49,2619795.66
2018-01-02,1.24,1.5,1.01,1.05,11608459.04,14394489.21
2018-01-03,1.75,1.8,1.24,1.27,8473884.06,14829297.11
2018-01-04,1.7,2.08,1.51,1.78,5956906.79,10126741.54
2018-01-05,1.65,2.28,1.56,1.9,6381534.81,10529532.44
2018-01-06,1.97,2.26,1.57,1.67,4616280.12,9094071.84
2018-01-07,1.87,2.24,1.82,1.87,3746767.72,7006455.64
2018-01-08,2.04,2.04,1.67,1.73,3137476.84,6400452.75
2018-01-09,1.99,2.31,1.88,1.97,4824026.84,9599813.41
2018-01-10,1.74,2.09,1.72,2.08,2836776.37,4935990.88
2018-01-11,1.43,1.64,1.29,1.55,2801591.65,4006276.06
2018-01-12,1.6,1.63,1.37,1.48,2498957.07,3998331.31
2018-01-13,1.78,1.92,1.5,1.64,3704949.59,6594810.27
2018-01-14,1.53,1.73,1.52,1.7,1858591.54,2843645.06
2018-01-15,1.43,1.65,1.43,1.53,1533774.6,2193297.68
2018-01-16,0.9299,1.19,0.848,1.19,3560082.59,3310520.8
2018-01-17,0.9176,0.9828,0.7728,0.92,2387273.19,2190561.88
2018-01-18,1.02,1.09,0.7241,0.9186,891252.74,909077.79
2018-01-19,1.05,1.09,0.9817,1.05,1328721.97,1395158.07
2018-01-20,1.07,1.21,1.06,1.16,1671629.32,1788643.37
2018-01-21,0.912,0.9902,0.8688,0.9685,2342932.54,2136754.48
2018-01-22,0.8239,0.9402,0.7945,0.8539,2500592.63,2060238.27
2018-01-23,0.805,0.8911,0.7767,0.8272,1865061.39,1501374.42
2018-01-24,0.8791,0.8968,0.8251,0.8473,1300366.3,1143152.01
2018-01-25,0.8771,0.8927,0.8327,0.8598,1372119.0,1203485.57
2018-01-26,0.9544,0.962,0.8329,0.8715,1306870.14,1247276.86
2018-01-27,0.9418,0.9908,0.9077,0.985,1117536.99,1052496.34
2018-01-28,1.09,1.21,0.9224,0.9671,6109149.78,6658973.26
2018-01-29,0.9449,1.04,0.9211,1.04,1650732.38,1559777.03
2018-01-30,0.7057,0.9184,0.6537,0.84,4796770.26,3385080.77
2018-01-31,0.7142,0.7559,0.6764,0.7148,2380847.15,1700401.03
2018-02-01,0.615,0.6788,0.575,0.6365,1889466.64,1162021.98
2018-02-02,0.5675,0.6051,0.5057,0.5985,1427085.85,809871.22
2018-02-03,0.6011,0.6199,0.5812,0.5916,499699.46,300369.35
2018-02-04,0.5165,0.5624,0.515,0.5339,768468.09,396913.77
2018-02-05,0.418,0.4992,0.3928,0.4452,2664153.2,1113616.04
2018-02-06,0.456,0.4717,0.4034,0.4707,1367034.26,623367.62
2018-02-07,0.4405,0.4631,0.4263,0.4496,721104.95,317646.73
2018-02-08,0.453,0.5077,0.4135,0.4793,1582843.05,717027.9
2018-02-09,0.498,0.5109,0.4645,0.4769,1025412.35,510655.35
2018-02-10,0.4986,0.5633,0.4703,0.4908,2227780.62,1110771.42
2018-02-11,0.4624,0.4727,0.4164,0.47,961602.22,444644.87
2018-02-12,0.5173,0.5922,0.4881,0.5097,2243374.89,1160497.83
2018-02-13,0.4946,0.5148,0.4702,0.4994,478512.26,236672.16
2018-02-14,0.5302,0.5591,0.5208,0.549,571356.9,302933.43
2018-02-15,0.5169,0.5624,0.5089,0.5609,436055.52,225397.1
2018-02-16,0.541,0.5601,0.5099,0.5249,446705.52,241667.69
2018-02-17,0.5777,0.648,0.5658,0.5893,838567.5,484440.44
2018-02-18,0.4975,0.5489,0.4942,0.5423,499408.54,248455.75
2018-02-19,0.5281,0.6047,0.5247,0.5341,750414.14,396293.71
2018-02-20,0.4594,0.5464,0.4025,0.5316,759684.31,348998.97
2018-02-21,0.4193,0.4649,0.4193,0.4278,544224.41,228193.3
2018-02-22,0.392,0.4134,0.3685,0.3939,362130.82,141955.28
2018-02-23,0.3013,0.4516,0.2583,0.4051,3003217.66,904869.48
2018-02-24,0.3077,0.3531,0.2555,0.2874,5918064.36,1820988.4
2018-02-25,0.2939,0.3167,0.2787,0.3046,1914219.77,562589.19
2018-02-26,0.2818,0.3218,0.2769,0.3158,2264553.3,638151.12
2018-02-27,0.319,0.3267,0.2854,0.2891,1883740.95,600913.36
2018-02-28,0.2968,0.406,0.2822,0.3112,7129158.75,2115934.32
2018-03-01,0.3192,0.3448,0.2888,0.3139,3137883.92,1001612.55
2018-03-02,0.3408,0.4036,0.2464,0.3227,5854009.07,1995046.29
2018-03-03,0.4007,0.4321,0.321,0.3538,7136877.05,2859746.63
2018-03-04,0.3658,0.4017,0.3438,0.4017,1813445.84,663358.49
2018-03-05,0.3488,0.4118,0.3432,0.3638,2606631.67,909193.13
2018-03-06,0.3413,0.3724,0.3018,0.3253,3492916.03,1192132.24
2018-03-07,0.3133,0.3466,0.291,0.3184,4938410.02,1547203.86
2018-03-08,0.2441,0.3145,0.2387,0.2925,4958235.93,1210305.39
2018-03-09,0.2295,0.2996,0.2088,0.2379,7697351.24,1766542.11
2018-03-10,0.2014,0.2276,0.1591,0.2135,3018998.78,608026.35
2018-03-11,0.2064,0.2224,0.1522,0.2185,1069039.02,220649.65
2018-03-12,0.2013,0.22,0.1602,0.1977,315931.34,63596.98
2018-03-13,0.1988,0.2143,0.1759,0.2017,500297.79,99459.2
2018-03-14,0.1817,0.1928,0.1658,0.1783,289825.73,52661.34
2018-03-15,0.1908,0.1976,0.1669,0.1828,455337.5,86878.4
2018-03-16,0.1891,0.1988,0.1674,0.1911,187759.35,35505.29
2018-03-17,0.1774,0.1853,0.1509,0.18,579548.02,102811.82
2018-03-18,0.1585,0.1972,0.1452,0.1848,871245.34,138092.39
2018-03-19,0.1725,0.1834,0.1554,0.1663,578837.3,99849.43
2018-03-20,0.1725,0.1963,0.1572,0.1784,219101.05,37794.93
2018-03-21,0.1863,0.1865,0.1507,0.1723,497052.44,92600.87
2018-03-22,0.1734,0.1824,0.1525,0.1824,357689.72,62023.4
2018-03-23,0.1705,0.1831,0.1545,0.1775,133125.01,22697.81
2018-03-24,0.1631,0.1742,0.1461,0.1631,214329.97,34957.22
2018-03-25,0.1722,0.1849,0.1545,0.1712,268656.67,46262.68
2018-03-26,0.1477,0.171,0.1412,0.1657,197509.64,29172.17
2018-03-27,0.1652,0.1654,0.1415,0.1415,226897.76,37483.51
2018-03-28,0.1883,0.1935,0.1372,0.1684,358291.55,67466.3
2018-03-29,0.1635,0.1784,0.1439,0.1681,200055.57,32709.09
2018-03-30,0.1648,0.1761,0.1336,0.1576,264525.64,43593.83
2018-03-31,0.177,0.1826,0.1337,0.167,201812.48,35720.81
2018-04-01,0.1499,0.193,0.1499,0.1742,820827.5,123042.04
2018-04-02,0.1634,0.1829,0.1499,0.1551,259477.8,42398.67
2018-04-03,0.167,0.1799,0.1439,0.1717,140539.87,23470.16
2018-04-04,0.1444,0.1636,0.1373,0.1531,166388.97,24026.57
2018-04-05,0.1689,0.1697,0.1387,0.1438,254130.99,42922.72
2018-04-06,0.1525,0.165,0.1502,0.165,1841071.8,280763.45
2018-04-07,0.1612,0.166,0.1552,0.159,2250523.53,362784.39
2018-04-08,0.164,0.1688,0.1552,0.1643,1490014.02,244362.3
2018-04-09,0.1562,0.1621,0.1441,0.1579,1908174.46,298056.85
2018-04-10,0.1467,0.1611,0.1437,0.1581,713834.89,104719.58
2018-04-11,0.1663,0.1668,0.1119,0.149,360196.55,59900.69
2018-04-12,0.1899,0.1901,0.1559,0.189,924566.36,175575.15
2018-04-13,0.1948,0.2364,0.1755,0.1893,721025.25,140455.72
2018-04-14,0.2081,0.2119,0.1861,0.1977,293955.88,61172.22
2018-04-15,0.2764,0.3032,0.2071,0.2173,847417.4,234226.17
2018-04-16,0.2499,0.28,0.2117,0.2666,297290.52,74292.9
2018-04-17,0.241,0.2697,0.2176,0.245,183116.17,44131.0
2018-04-18,0.2763,0.284,0.2281,0.2491,133678.73,36935.43
2018-04-19,0.2794,0.3192,0.2438,0.2801,246189.61,68785.38
2018-04-20,0.3562,0.3711,0.2905,0.2988,484928.53,172731.54
2018-04-21,0.3942,0.4263,0.3086,0.3586,942259.55,371438.71
2018-04-22,0.3657,0.4317,0.3499,0.3893,388468.31,142062.86
2018-04-23,0.3737,0.4296,0.3686,0.3717,278784.19,104181.65
2018-04-24,0.3905,0.4354,0.347,0.4024,191694.55,74856.72
2018-04-25,0.3226,0.367,0.2827,0.3588,229605.03,74070.58
2018-04-26,0.3623,0.3959,0.3111,0.3374,235040.46,85155.16
2018-04-27,0.3312,0.364,0.3068,0.3489,161605.46,53523.73
2018-04-28,0.3315,0.3572,0.2957,0.3465,264263.9,87603.48
2018-04-29,0.3333,0.3628,0.3054,0.3335,203724.47,67901.37
2018-04-30,0.2969,0.3335,0.1894,0.3277,124526.39,36971.89
2018-05-01,0.311,0.3239,0.2558,0.2914,678557.5,211031.38
2018-05-02,0.3405,0.3407,0.3,0.3163,566374.46,192850.5
2018-05-03,0.3372,0.3651,0.3099,0.3594,449023.5,151410.72
2018-05-04,0.3816,0.4025,0.3122,0.3356,996307.09,380190.79
2018-05-05,0.4453,0.4518,0.3612,0.3873,937657.74,417538.99
2018-05-06,0.3815,0.4398,0.3382,0.4362,615414.77,234780.73
2018-05-07,0.3754,0.3763,0.3416,0.3709,3718032.11,1395749.25
2018-05-08,0.3667,0.4133,0.3343,0.3675,8470891.89,3106276.06
2018-05-09,0.3691,0.4174,0.3548,0.3717,7598386.01,2804564.28
2018-05-10,0.3479,0.3858,0.3246,0.3577,7922034.11,2756075.67
2018-05-11,0.3055,0.3295,0.2978,0.3251,7523535.54,2298440.11
2018-05-12,0.3071,0.3166,0.2836,0.3079,6710665.56,2060845.39
2018-05-13,0.3547,0.3743,0.3125,0.3149,7407235.95,2627346.59
2018-05-14,0.3358,0.3585,0.2714,0.3532,7331067.66,2461772.52
2018-05-15,0.3459,0.3599,0.3216,0.3284,7471769.98,2584485.24
2018-05-16,0.3199,0.3405,0.3128,0.3404,6686735.12,2139086.56
2018-05-17,0.3169,0.3226,0.3086,0.3097,6529563.07,2069218.54
2018-05-18,0.3514,0.4032,0.3208,0.3238,7380147.11,2593383.69
2018-05-19,0.3405,0.3814,0.3263,0.3514,6947629.69,2365667.91
2018-05-20,0.342,0.3579,0.2816,0.3522,7048714.81,2410660.47
2018-05-21,0.3258,0.3392,0.3184,0.3375,7066106.4,2302137.47
2018-05-22,0.3009,0.3102,0.2979,0.3092,6610352.03,1989054.93
2018-05-23,0.2657,0.2826,0.2551,0.2826,6887908.02,1830117.16
2018-05-24,0.2748,0.3248,0.2473,0.2684,6773484.5,1861353.54
2018-05-25,0.2549,0.2731,0.2476,0.2708,6934974.61,1767725.03
2018-05-26,0.2507,0.2611,0.2394,0.2508,6238858.63,1564081.86
2018-05-27,0.2528,0.2548,0.2438,0.2509,5773516.21,1459544.9
2018-05-28,0.2265,0.2509,0.2245,0.2445,6354340.0,1439258.01
2018-05-29,0.2429,0.2459,0.2341,0.2378,6684698.74,1623713.32
2018-05-30,0.2292,0.242,0.2234,0.2403,6838860.32,1567466.79
2018-05-31,0.2368,0.2422,0.2262,0.2322,6579950.47,1558132.27
2018-06-01,0.2388,0.2418,0.2344,0.2377,6287568.01,1501471.24
2018-06-02,0.2516,0.2553,0.2385,0.2423,6539446.02,1645324.62
2018-06-03,0.2557,0.257,0.2463,0.2541,6592111.09,1685602.81
2018-06-04,0.2364,0.2528,0.2349,0.2485,6721819.56,1589038.14
2018-06-05,0.247,0.248,0.2395,0.2403,6567194.54,1622097.05
2018-06-06,0.2411,0.2489,0.2411,0.248,6572762.96,1584693.15
2018-06-07,0.2423,0.2474,0.2391,0.2423,6670821.73,1616340.11
2018-06-08,0.2361,0.2465,0.2344,0.2409,6638933.06,1567452.1
2018-06-09,0.2276,0.2366,0.2268,0.2324,6666656.4,1517331.0
2018-06-10,0.1834,0.2092,0.1821,0.2052,7000157.36,1283828.86
2018-06-11,0.1864,0.2063,0.1798,0.1861,6960097.79,1297362.23
2018-06-12,0.1789,0.1908,0.1705,0.1774,6822088.28,1220471.59
2018-06-13,0.1752,0.1809,0.1684,0.1722,6897323.59,1208411.09
2018-06-14,0.1834,0.1905,0.1757,0.1845,6683027.94,1225667.32
2018-06-15,0.1799,0.1828,0.176,0.1766,6083518.71,1094425.02
2018-06-16,0.1809,0.1881,0.179,0.1829,6476931.42,1171676.89
2018-06-17,0.1824,0.184,0.1792,0.1797,6387694.18,1165115.42
2018-06-18,0.1785,0.1907,0.1736,0.1897,6788875.41,1211814.26
2018-06-19,0.1819,0.188,0.1741,0.1793,6663017.28,1212002.84
2018-06-20,0.1803,0.1853,0.18,0.1822,6407769.79,1155320.89
2018-06-21,0.1749,0.1812,0.173,0.1799,6703585.51,1172457.11
2018-06-22,0.1545,0.1634,0.1433,0.1575,7096637.98,1096430.57
2018-06-23,0.1508,0.1626,0.1487,0.1574,6680306.84,1007390.27
2018-06-24,0.1487,0.1551,0.1466,0.1506,6794538.4,1010347.86
2018-06-25,0.1605,0.1631,0.1469,0.1512,6757679.43,1084607.55
2018-06-26,0.1509,0.1561,0.1494,0.1561,6738747.05,1016876.93
2018-06-27,0.1513,0.1534,0.1481,0.1522,6726388.25,1017702.54
2018-06-28,0.1495,0.15,0.1444,0.1447,6270769.05,937479.97
2018-06-29,0.1496,0.1584,0.1468,0.1579,6342110.26,948779.69
2018-06-30,0.16,0.1617,0.154,0.154,6584355.79,1053496.93
2018-07-01,0.1577,0.1603,0.1535,0.1589,6373887.76,1005162.1
2018-07-02,0.1634,0.1759,0.1602,0.1645,6923186.23,1131248.63
2018-07-03,0.1666,0.1758,0.1603,0.1603,6952660.71,1158313.27
2018-07-04,0.1657,0.1706,0.1469,0.1687,6688707.43,1108318.82
2018-07-05,0.1543,0.1656,0.1502,0.1642,7047817.14,1087478.18
2018-07-06,0.164,0.1679,0.1549,0.1559,6600472.7,1082477.52
2018-07-07,0.1613,0.1698,0.1604,0.1687,6405574.78,1033219.21
2018-07-08,0.1709,0.1736,0.1588,0.1601,7272031.15,1242790.12
2018-07-09,0.171,0.1736,0.1667,0.1699,6489360.92,1109680.72
2018-07-10,0.1509,0.1622,0.1486,0.1618,6738374.42,1016820.7
2018-07-11,0.147,0.1535,0.146,0.1531,6947801.82,1021326.87
2018-07-12,0.1432,0.148,0.1395,0.1438,6512117.25,932535.19
2018-07-13,0.1481,0.1524,0.1397,0.1427,6855512.51,1015301.4
2018-07-14,0.1468,0.1501,0.1462,0.1491,4825365.6,708363.67
2018-07-15,0.1487,0.1529,0.1448,0.1491,5657975.89,841341.01
2018-07-16,0.1537,0.1645,0.1479,0.1575,7429527.11,1141918.32
2018-07-17,0.1672,0.1718,0.1548,0.1669,7374112.3,1232951.58
2018-07-18,0.1648,0.1701,0.1611,0.1685,7069173.64,1164999.82
2018-07-19,0.1596,0.1694,0.1595,0.1669,6177778.01,985973.37
2018-07-20,0.148,0.1597,0.1464,0.1566,6471971.97,957851.85
2018-07-21,0.1511,0.1526,0.1487,0.1494,6530836.71,986809.43
2018-07-22,0.1514,0.1549,0.15,0.1512,6249206.85,946129.92
2018-07-23,0.1514,0.1586,0.1505,0.1579,6235955.06,944123.6
2018-07-24,0.1596,0.1671,0.1505,0.1647,6491784.12,1036088.75
2018-07-25,0.1518,0.1587,0.1517,0.1549,6897408.56,1047026.62
2018-07-26,0.1505,0.1514,0.1443,0.1475,6392462.9,962065.67
2018-07-27,0.1501,0.1565,0.1498,0.1551,6350235.45,953170.34
2018-07-28,0.1469,0.1528,0.1445,0.151,7050740.16,1035753.73
2018-07-29,0.1458,0.1529,0.145,0.1467,6203970.19,904538.85
2018-07-30,0.1459,0.1486,0.1437,0.145,7553749.18,1102092.01
2018-07-31,0.1276,0.1529,0.1227,0.1379,6989701.39,891885.9
2018-08-01,0.1276,0.1335,0.1164,0.1255,6425439.99,819886.14
2018-08-02,0.118,0.1279,0.1103,0.1265,6056323.41,714646.16
2018-08-03,0.1181,0.1251,0.1097,0.1161,6585052.33,777694.68
2018-08-04,0.1127,0.1156,0.109,0.1117,6795183.4,765817.17
2018-08-05,0.113,0.1141,0.111,0.1133,6568213.42,742208.12
2018-08-06,0.1146,0.1154,0.1105,0.1115,6194203.02,709855.67
2018-08-07,0.1078,0.1144,0.1066,0.1108,6230198.29,671615.38
2018-08-08,0.09861,0.1028,0.09805,0.1008,6422549.45,633327.6
2018-08-09,0.1017,0.1055,0.1014,0.1027,5474928.23,556800.2
2018-08-10,0.09593,0.09772,0.09495,0.09569,5867757.25,562893.95
2018-08-11,0.08921,0.09913,0.08802,0.09732,6594871.0,588328.44
2018-08-12,0.09029,0.09099,0.08776,0.09035,5775393.21,521460.25
2018-08-13,0.08199,0.091,0.08142,0.08944,6310473.84,517395.75
2018-08-14,0.07477,0.08128,0.0682,0.08115,6934717.23,518508.81
2018-08-15,0.07441,0.07705,0.07309,0.07567,5991597.38,445834.76
2018-08-16,0.07089,0.07576,0.06899,0.075,7164642.25,507901.49
2018-08-17,0.07705,0.07778,0.07316,0.07389,7224308.34,556632.96
2018-08-18,0.072,0.08186,0.07008,0.07469,6813671.68,490584.36
2018-08-19,0.07224,0.07679,0.0684,0.07308,6382273.76,461055.46
2018-08-20,0.06866,0.0706,0.06577,0.06966,6164919.3,423283.36
2018-08-21,0.06881,0.07134,0.06705,0.07108,5593406.34,384882.29
2018-08-22,0.06691,0.07665,0.06614,0.06748,6613057.06,442479.65
2018-08-23,0.06787,0.06918,0.065,0.06872,6775883.21,459879.19
2018-08-24,0.0689,0.07031,0.06783,0.06964,6340137.56,436835.48
2018-08-25,0.06729,0.08437,0.06588,0.06932,6851596.4,461043.92
2018-08-26,0.06895,0.07131,0.06687,0.067,6874303.73,473983.24
2018-08-27,0.07033,0.0731,0.07019,0.07096,6099805.72,428999.34
2018-08-28,0.07205,0.07432,0.0707,0.07212,6910685.61,497914.9
2018-08-29,0.07101,0.07193,0.06763,0.07158,6353809.5,451184.01
2018-08-30,0.06957,0.07069,0.06719,0.07048,6112856.95,425271.46
2018-08-31,0.06886,0.06992,0.06633,0.06985,6249242.18,430322.82
2018-09-01,0.08017,0.08162,0.07016,0.07059,6796422.29,544869.17
2018-09-02,0.079,0.0817,0.0755,0.08126,6980207.19,551436.37
2018-09-03,0.07823,0.08157,0.07488,0.07866,6477681.76,506749.04
2018-09-04,0.0779,0.08151,0.07591,0.0793,6277930.67,489050.8
2018-09-05,0.06745,0.07389,0.06618,0.07087,6795976.17,458388.59
2018-09-06,0.06515,0.07076,0.06346,0.06555,6266412.79,408256.79
2018-09-07,0.06918,0.06963,0.06399,0.06412,6074628.21,420242.78
2018-09-08,0.06485,0.06833,0.06461,0.0669,6145586.52,398541.29
2018-09-09,0.06568,0.06649,0.06137,0.06537,6616508.03,434572.25
2018-09-10,0.06483,0.0683,0.06154,0.06647,6583393.45,426801.4
2018-09-11,0.06352,0.06774,0.06239,0.06466,6714528.94,426506.88
2018-09-12,0.0635,0.06477,0.06293,0.06394,6711475.7,426178.71
2018-09-13,0.06589,0.0694,0.06447,0.06505,6691098.07,440876.45
2018-09-14,0.06415,0.0672,0.06103,0.06583,6746934.16,432815.83
2018-09-15,0.06372,0.06561,0.06333,0.0645,6455276.89,411330.24
2018-09-16,0.06509,0.06821,0.06346,0.06353,6329749.09,412003.37
2018-09-17,0.06186,0.06343,0.0603,0.0628,6614063.58,409145.97
2018-09-18,0.06372,0.06391,0.06213,0.0627,6153041.44,392071.8
2018-09-19,0.06207,0.06444,0.06111,0.06424,6363209.45,394964.41
2018-09-20,0.06584,0.06617,0.06298,0.06311,6165161.45,405914.23
2018-09-21,0.06809,0.06938,0.06444,0.06843,6739985.82,458925.63
2018-09-22,0.0667,0.07153,0.06515,0.06777,6535185.7,435896.89
2018-09-23,0.0683,0.06917,0.06482,0.06656,6106205.45,417053.83
2018-09-24,0.06755,0.06847,0.06682,0.06709,5850280.96,395186.48
2018-09-25,0.06586,0.06689,0.06341,0.06605,6602559.16,434844.55
2018-09-26,0.06443,0.06669,0.05047,0.06611,6602582.9,425404.42
2018-09-27,0.06633,0.06887,0.06465,0.06666,5998327.76,397869.08
2018-09-28,0.06569,0.06662,0.05381,0.06582,5876229.04,386009.49
2018-09-29,0.0661,0.0667,0.06346,0.06538,6410645.78,423743.69
2018-09-30,0.06518,0.06869,0.06405,0.0663,6518630.9,424884.36
2018-10-01,0.06615,0.06641,0.06437,0.06489,5786239.03,382759.71
2018-10-02,0.06643,0.06676,0.06539,0.06545,5427331.29,360537.62
2018-10-03,0.06473,0.06642,0.06414,0.06609,1672122.25,108236.47
2018-10-04,0.0681,0.06843,0.0656,0.0656,1240563.08,84482.35
2018-10-05,0.0719,0.0727,0.06799,0.06865,783256.47,56316.14
2018-10-06,0.07506,0.07882,0.07143,0.07143,736563.41,55286.45
2018-10-07,0.09301,0.09301,0.07519,0.07519,980104.61,91159.53
2018-10-08,0.08173,0.0937,0.0786,0.0937,799652.19,65355.57
2018-10-09,0.0768,0.08416,0.07335,0.0815,381647.64,29310.54
2018-10-10,0.07845,0.08279,0.07397,0.07621,300171.85,23548.48
2018-10-11,0.07004,0.07445,0.0683,0.07402,452519.51,31694.47
2018-10-12,0.0732,0.0732,0.06938,0.07051,107107.14,7840.24
2018-10-13,0.07239,0.07402,0.06737,0.07339,164102.93,11879.41
2018-10-14,0.07088,0.07314,0.06912,0.07251,115018.12,8152.48
2018-10-15,0.07452,0.07518,0.06943,0.07465,231799.24,17273.68
2018-10-16,0.07301,0.07472,0.06965,0.07419,144841.14,10574.85
2018-10-17,0.07219,0.0739,0.06752,0.07291,56875.29,4105.83
2018-10-18,0.07949,0.07949,0.0706,0.07125,244204.42,19411.81
2018-10-19,0.07686,0.08067,0.07407,0.07925,132228.24,10163.06
2018-10-20,0.08068,0.08243,0.07626,0.07711,215284.84,17369.18
2018-10-21,0.08215,0.08782,0.06816,0.08092,186531.51,15323.56
2018-10-22,0.08279,0.08279,0.07417,0.08182,216441.13,17919.16
2018-10-23,0.08101,0.08372,0.07881,0.08262,132575.69,10739.96
2018-10-24,0.08393,0.08393,0.07836,0.08108,116462.05,9774.66
2018-10-25,0.07464,0.08402,0.07368,0.08376,359666.76,26845.53
