time,close,high,low,open,volumefrom,volumeto
2018-10-10,0.02521,0.02665,0.02389,0.02507,19137183.36,482448.39
2018-10-11,0.02136,0.02391,0.02093,0.02378,15107788.3,322702.36
2018-10-12,0.02132,0.02213,0.02069,0.02163,13347853.33,284576.23
2018-10-13,0.02695,0.03033,0.02131,0.02137,115301742.75,3107381.97
2018-10-14,0.02762,0.0329,0.02668,0.02699,147328455.98,4069211.95
2018-10-15,0.02823,0.03002,0.02592,0.02909,31981575.81,902839.89
2018-10-16,0.0287,0.02962,0.02692,0.02811,13890634.5,398661.21
2018-10-17,0.02774,0.02906,0.02492,0.02866,29024059.86,805127.42
2018-10-18,0.02621,0.02751,0.02531,0.02738,19513677.46,511453.49
2018-10-19,0.02517,0.02646,0.02471,0.02614,14829691.78,373263.34
2018-10-20,0.02609,0.02635,0.02499,0.02525,14693953.14,383365.24
2018-10-21,0.0261,0.02715,0.02565,0.02617,15783225.67,411942.19
2018-10-22,0.02872,0.02892,0.0258,0.026,41005670.48,1177682.86
2018-10-23,0.0275,0.02866,0.02711,0.0286,13905546.68,382402.53
2018-10-24,0.02804,0.02895,0.0272,0.02752,12791802.19,358682.13
2018-10-25,0.02773,0.02818,0.02708,0.02798,7340882.51,203562.67
2018-10-26,0.02706,0.02809,0.0266,0.0277,6263002.09,169476.84
2018-10-27,0.02698,0.02815,0.02491,0.02711,25971282.04,700705.19
2018-10-28,0.02815,0.03002,0.02634,0.02698,29838666.25,839958.45
2018-10-29,0.0262,0.02923,0.02589,0.02747,26201317.33,686474.51
2018-10-30,0.02719,0.02871,0.02593,0.02625,20307256.96,552154.32
2018-10-31,0.02937,0.0352,0.02734,0.02734,148492947.31,4361237.86
2018-11-01,0.02903,0.03018,0.02821,0.02955,33110615.74,961201.17
2018-11-02,0.02974,0.033,0.02878,0.02916,41009836.49,1219632.54
2018-11-03,0.02927,0.03067,0.02908,0.02965,11041860.09,323195.24
2018-11-04,0.02852,0.02981,0.02755,0.02968,12253237.48,349462.33
2018-11-05,0.02625,0.0285,0.02593,0.02837,11336501.5,297583.16
2018-11-06,0.02721,0.02754,0.02553,0.02644,14032305.03,381819.02
2018-11-07,0.02801,0.02808,0.02658,0.02742,10569077.07,296039.85
2018-11-08,0.02804,0.02939,0.02649,0.02752,23054477.54,646447.55
2018-11-09,0.02915,0.03132,0.02787,0.02787,54142460.78,1578252.73
2018-11-10,0.0291,0.03109,0.02878,0.02923,19504975.14,567594.78
2018-11-11,0.02832,0.02973,0.02762,0.02916,10635701.91,301203.08
2018-11-12,0.02729,0.0285,0.02709,0.02818,10337780.31,282118.02
2018-11-13,0.02593,0.02764,0.02586,0.02713,7686274.29,199305.09
2018-11-14,0.02136,0.02411,0.01929,0.02348,17418461.05,372058.33
2018-11-15,0.02027,0.02169,0.01886,0.02101,14358359.48,291043.95
2018-11-16,0.02,0.02056,0.01911,0.02005,8195736.23,163914.72
2018-11-17,0.02066,0.0235,0.0196,0.01994,38222637.31,789679.69
2018-11-18,0.02173,0.02224,0.02083,0.02083,20620197.57,448076.89
2018-11-19,0.01635,0.01861,0.01602,0.01861,13737816.41,224613.3
2018-11-20,0.01444,0.01586,0.01359,0.0151,14032120.6,202623.82
2018-11-21,0.01585,0.01672,0.01474,0.01493,12786551.99,202666.85
2018-11-22,0.01426,0.01525,0.014,0.01491,7483970.54,106721.42
2018-11-23,0.01386,0.01451,0.01329,0.01433,7590015.2,105197.61
2018-11-24,0.01195,0.01295,0.01133,0.01229,10530354.64,125837.74
2018-11-25,0.01177,0.01265,0.01101,0.01241,15222263.33,179166.04
2018-11-26,0.01162,0.01196,0.01113,0.01113,23591714.71,274135.72
2018-11-27,0.012,0.01227,0.01158,0.01174,13615282.35,163383.39
2018-11-28,0.0139,0.01454,0.01334,0.01339,16339312.53,227116.44
2018-11-29,0.01397,0.01483,0.01367,0.01397,18093477.32,252765.88
2018-11-30,0.01267,0.01355,0.01195,0.01307,20863933.37,264346.04
2018-12-01,0.01394,0.01419,0.01314,0.01326,10773836.39,150187.28
2018-12-02,0.01475,0.01521,0.01367,0.01376,25550457.5,376869.25
2018-12-03,0.01285,0.01425,0.01239,0.01378,15352096.46,197274.44
2018-12-04,0.01303,0.01327,0.01256,0.01311,10094628.62,131533.01
2018-12-05,0.01215,0.01316,0.01203,0.01233,15606982.37,189624.84
2018-12-06,0.01066,0.01133,0.01056,0.01133,10226957.62,109019.37
2018-12-07,0.01043,0.01054,0.009851,0.01047,9333624.27,97349.7
2018-12-08,0.01014,0.0108,0.009137,0.01056,22930927.5,232519.6
2018-12-09,0.01049,0.01096,0.01035,0.01053,12430827.51,130399.38
2018-12-10,0.009743,0.01019,0.009639,0.01012,7744773.86,75457.33
2018-12-11,0.008945,0.009591,0.008775,0.009557,29491554.44,263801.95
2018-12-12,0.009272,0.009446,0.009028,0.009167,12115737.18,112337.12
2018-12-13,0.008692,0.00899,0.008593,0.008792,9617477.02,83595.11
2018-12-14,0.008477,0.008833,0.008089,0.008509,24457777.63,207328.58
2018-12-15,0.008502,0.008889,0.008243,0.008469,16192563.55,137669.18
2018-12-16,0.008692,0.008887,0.008464,0.008562,11335991.91,98532.44
2018-12-17,0.009722,0.009828,0.009403,0.009474,10145163.51,98631.28
2018-12-18,0.01003,0.01018,0.009736,0.01018,7094333.72,71156.17
2018-12-19,0.01009,0.01095,0.01001,0.01009,38315361.24,386601.99
2018-12-20,0.01125,0.0125,0.01055,0.01117,81371221.52,915426.24
2018-12-21,0.01049,0.0108,0.009981,0.0106,19253592.9,201970.19
2018-12-22,0.01096,0.01121,0.01076,0.01088,12587253.6,137956.3
2018-12-23,0.01106,0.01118,0.01086,0.01086,11228921.28,124191.87
2018-12-24,0.01167,0.01204,0.01114,0.01127,30700953.71,358280.13
2018-12-25,0.01005,0.01097,0.009817,0.01097,18110279.91,182008.31
2018-12-26,0.01031,0.01039,0.01001,0.01008,19440250.66,200428.98
2018-12-27,0.009298,0.009844,0.009225,0.009772,11032428.81,102579.52
2018-12-28,0.01046,0.01062,0.009949,0.01007,8911684.85,93216.22
2018-12-29,0.009872,0.01018,0.009796,0.01006,6856008.74,67682.52
2018-12-30,0.01099,0.01333,0.01005,0.01013,74002123.69,813283.34
2018-12-31,0.009893,0.01083,0.009818,0.01057,28720495.24,284131.86
2019-01-01,0.01044,0.01055,0.01005,0.01024,11643526.77,121558.42
2019-01-02,0.01069,0.01089,0.01062,0.01066,11121466.87,118888.48
2019-01-03,0.01017,0.01051,0.009935,0.01036,9875959.72,100438.51
2019-01-04,0.01023,0.01038,0.01011,0.01027,12339078.7,126228.78
2019-01-05,0.01106,0.01199,0.0101,0.01018,72233650.78,798904.18
2019-01-06,0.01145,0.01247,0.01116,0.01178,50131653.58,574007.43
2019-01-07,0.01098,0.0113,0.01077,0.0113,8416755.5,92415.98
2019-01-08,0.01091,0.01135,0.01075,0.01095,13376123.37,145933.51
2019-01-09,0.01093,0.01109,0.01085,0.01093,6698300.93,73212.43
2019-01-10,0.009611,0.009977,0.00939,0.009904,10439005.5,100329.28
2019-01-11,0.009687,0.009797,0.009503,0.009613,3941219.33,38178.59
2019-01-12,0.01,0.01,0.009601,0.009674,5202706.82,52027.07
2019-01-13,0.00934,0.01012,0.009162,0.009695,25887150.77,241785.99
2019-01-14,0.01004,0.01007,0.009519,0.009741,6442481.05,64682.51
2019-01-15,0.0117,0.01289,0.009705,0.009814,95234349.83,1114241.89
2019-01-16,0.01152,0.01235,0.01082,0.01177,82606594.26,951627.97
2019-01-17,0.01087,0.01179,0.01072,0.01165,20090732.68,218386.26
2019-01-18,0.01208,0.01364,0.01069,0.01076,96723601.24,1168421.1
2019-01-19,0.01298,0.01414,0.01231,0.01235,68236541.86,885710.31
2019-01-20,0.01174,0.01242,0.01138,0.01242,16357651.3,192038.83
2019-01-21,0.01157,0.01179,0.0115,0.01175,6518787.55,75422.37
2019-01-22,0.01199,0.01315,0.0116,0.01167,31427647.4,376817.49
2019-01-23,0.01304,0.01372,0.01161,0.01189,62528035.13,815365.58
2019-01-24,0.01292,0.014,0.01259,0.01313,32593851.04,421112.56
2019-01-25,0.01293,0.01297,0.01254,0.01286,8434030.33,109052.01
2019-01-26,0.01377,0.01385,0.0128,0.01298,21939092.47,302101.3
2019-01-27,0.01462,0.01501,0.01269,0.01365,57099010.75,834787.54
2019-01-28,0.01506,0.0164,0.01267,0.01416,128640674.8,1937328.56
2019-01-29,0.01378,0.01501,0.01347,0.0149,41166477.39,567274.06
2019-01-30,0.01408,0.01415,0.01328,0.01397,16983252.81,239124.2
2019-01-31,0.01223,0.01439,0.01202,0.01394,26324336.25,321946.63
2019-02-01,0.01198,0.01257,0.01156,0.01232,14846930.32,177866.23
2019-02-02,0.01203,0.01228,0.01172,0.01214,8105479.83,97508.92
2019-02-03,0.01169,0.01304,0.01111,0.01183,31512620.0,368382.53
2019-02-04,0.01153,0.01201,0.01139,0.01163,14662818.91,169062.3
2019-02-05,0.01127,0.01176,0.01117,0.01158,11155500.41,125722.49
2019-02-06,0.01035,0.01117,0.01025,0.0111,20523095.22,212414.04
2019-02-07,0.01094,0.01124,0.01026,0.01029,14747655.64,161339.35
2019-02-08,0.01153,0.012,0.01102,0.01186,7304850.04,84224.92
2019-02-09,0.01194,0.01337,0.01143,0.0115,46707320.86,557685.41
2019-02-10,0.01194,0.01209,0.01139,0.01205,17490986.0,208842.37
2019-02-11,0.01159,0.01174,0.01145,0.0117,5788959.0,67094.03
2019-02-12,0.01161,0.01168,0.01139,0.01161,4863913.0,56470.03
2019-02-13,0.01176,0.0119,0.01143,0.01157,6510336.0,76561.55
2019-02-14,0.01141,0.01174,0.01127,0.0117,3393616.72,38721.17
2019-02-15,0.01128,0.01164,0.01118,0.01143,4102480.2,46275.98
2019-02-16,0.01136,0.01158,0.01125,0.01136,4909513.61,55772.07
2019-02-17,0.01171,0.01226,0.01142,0.01153,15275816.0,178879.81
2019-02-18,0.01217,0.01264,0.01197,0.01248,8582556.0,104449.71
2019-02-19,0.01232,0.01248,0.01205,0.0122,4704031.84,57953.67
2019-02-20,0.0128,0.01307,0.01228,0.01248,7124347.04,91191.64
2019-02-21,0.01417,0.01697,0.01224,0.01268,136444457.53,1933417.96
2019-02-22,0.0151,0.01693,0.01366,0.01434,215087857.39,3247826.65
2019-02-23,0.01386,0.01585,0.01361,0.01573,48386213.78,670632.92
2019-02-24,0.01222,0.01331,0.01192,0.0126,24405842.42,298239.39
2019-02-25,0.01273,0.01327,0.01204,0.01246,20220836.94,257411.25
2019-02-26,0.01332,0.01344,0.01248,0.01264,35198969.4,468850.27
2019-02-27,0.01256,0.01414,0.0123,0.01337,25596991.09,321498.21
2019-02-28,0.01296,0.01357,0.01239,0.01254,22762146.39,294997.42
2019-03-01,0.0133,0.01356,0.01291,0.01299,17586609.49,233901.91
2019-03-02,0.01334,0.01383,0.01253,0.01334,26477156.15,353205.26
2019-03-03,0.01418,0.01452,0.01296,0.01323,42709167.36,605615.99
2019-03-04,0.01358,0.01541,0.01254,0.01388,75076586.79,1019540.05
2019-03-05,0.01426,0.01437,0.01375,0.0141,12983146.2,185139.66
2019-03-06,0.01418,0.01457,0.01372,0.01426,14490122.62,205469.94
2019-03-07,0.01506,0.01561,0.01402,0.01421,47288017.79,712157.55
2019-03-08,0.0157,0.01725,0.0147,0.01501,77186773.59,1211832.35
2019-03-09,0.01966,0.02049,0.01571,0.01603,127710374.08,2510785.95
2019-03-10,0.01796,0.02063,0.0178,0.01957,85391718.44,1533635.26
2019-03-11,0.01658,0.01786,0.0162,0.01771,29596709.41,490713.44
2019-03-12,0.01758,0.01797,0.01633,0.01664,37827654.22,665010.16
2019-03-13,0.01707,0.01769,0.01668,0.01753,14332424.98,244654.49
2019-03-14,0.01607,0.01758,0.01498,0.01708,30411129.4,488706.85
2019-03-15,0.01645,0.01665,0.01583,0.01626,20471360.5,336753.88
2019-03-16,0.01651,0.01691,0.01631,0.01687,8762703.34,144672.23
2019-03-17,0.01647,0.01711,0.01623,0.01639,14430338.75,237667.68
2019-03-18,0.01584,0.01651,0.01556,0.01643,9757880.96,154564.83
2019-03-19,0.01634,0.01734,0.01561,0.01598,40990272.33,669781.05
2019-03-20,0.01667,0.01684,0.01615,0.01647,15610100.94,260220.38
2019-03-21,0.01619,0.01671,0.01575,0.01643,13747952.32,222579.35
2019-03-22,0.01636,0.01656,0.01596,0.0162,5949868.74,97339.85
2019-03-23,0.01647,0.01671,0.01619,0.01639,6454777.26,106310.18
2019-03-24,0.01658,0.01678,0.01634,0.01642,6567971.66,108896.97
2019-03-25,0.01613,0.01719,0.01589,0.01629,29969281.74,483404.51
2019-03-26,0.01861,0.027,0.01604,0.0162,284628195.92,5296930.73
2019-03-27,0.01833,0.02185,0.01817,0.0191,150371111.09,2756302.47
2019-03-28,0.01796,0.01873,0.0178,0.01829,26647537.41,478589.77
2019-03-29,0.01825,0.01916,0.01788,0.0183,30899482.64,563915.56
2019-03-30,0.01828,0.01882,0.0182,0.01828,12391535.04,226517.26
2019-03-31,0.01937,0.01995,0.01822,0.01826,34759949.92,673300.23
2019-04-01,0.01872,0.02013,0.0181,0.01955,46790264.06,875913.74
2019-04-02,0.01924,0.02228,0.01879,0.02213,66483036.98,1279133.63
2019-04-03,0.01816,0.02045,0.01747,0.01951,45597524.03,828051.04
2019-04-04,0.01813,0.01872,0.01774,0.01793,16674925.51,302316.4
2019-04-05,0.01893,0.01958,0.01817,0.01862,20439559.7,386920.87
2019-04-06,0.01856,0.01927,0.01795,0.01896,10479812.39,194505.32
2019-04-07,0.0195,0.0208,0.01872,0.01909,26994029.08,526383.57
2019-04-08,0.01916,0.01996,0.0189,0.01985,9979629.37,191209.7
2019-04-09,0.01883,0.0194,0.01779,0.01883,11949498.45,225009.06
2019-04-10,0.0184,0.02037,0.01824,0.01925,31388771.91,577553.4
2019-04-11,0.01636,0.01762,0.0156,0.01747,16038300.1,262386.59
2019-04-12,0.01682,0.01753,0.0157,0.01646,12253826.85,206109.37
2019-04-13,0.01702,0.01722,0.01677,0.01682,6421104.81,109287.2
2019-04-14,0.01772,0.01901,0.01705,0.0173,29373066.22,520490.73
2019-04-15,0.01677,0.01748,0.01627,0.01728,11256737.97,188775.5
2019-04-16,0.0172,0.01767,0.01694,0.01736,6067134.86,104354.72
2019-04-17,0.01738,0.01765,0.01702,0.01728,4714878.2,81944.58
2019-04-18,0.01857,0.02015,0.0174,0.01756,97152783.81,1804127.2
2019-04-19,0.0197,0.01991,0.018,0.01859,39493146.47,778014.99
2019-04-20,0.01997,0.02072,0.01885,0.01981,17779233.49,355051.29
2019-04-21,0.01931,0.02,0.01809,0.0199,10264932.12,198215.84
2019-04-22,0.02093,0.02244,0.01883,0.01964,127096380.31,2660127.24
2019-04-23,0.0185,0.0216,0.01811,0.02149,59449276.81,1099811.62
2019-04-24,0.018,0.01844,0.01702,0.01822,13637095.79,245467.72
2019-04-25,0.01538,0.01724,0.01507,0.01704,20740755.62,318992.82
2019-04-26,0.01492,0.0156,0.01466,0.0156,9436227.36,140788.51
2019-04-27,0.01574,0.01605,0.0148,0.0149,9154855.6,144097.43
2019-04-28,0.01545,0.01624,0.01513,0.01587,9532307.09,147274.14
2019-04-29,0.01498,0.01561,0.01477,0.01535,6538343.54,97944.39
2019-04-30,0.01573,0.01578,0.01498,0.0153,5834171.56,91771.52
2019-05-01,0.01558,0.01585,0.01541,0.01585,4342018.44,67648.65
2019-05-02,0.01595,0.01672,0.01557,0.0159,12313497.73,196400.29
2019-05-03,0.01576,0.01668,0.01502,0.01668,8884816.76,140024.71
2019-05-04,0.0153,0.01606,0.01524,0.016,4547803.27,69581.39
2019-05-05,0.01576,0.01611,0.01512,0.01518,3088623.76,48676.71
2019-05-06,0.01586,0.01638,0.01512,0.01564,13592993.37,215584.87
2019-05-07,0.01467,0.01635,0.01467,0.01606,10540131.01,154623.72
2019-05-08,0.0141,0.01512,0.01392,0.01512,9897315.05,139552.14
2019-05-09,0.01179,0.0145,0.01167,0.0145,14191955.36,167323.15
2019-05-10,0.01335,0.01386,0.01195,0.01214,21239585.62,283548.47
2019-05-11,0.01438,0.01532,0.0133,0.0151,12682052.45,182367.91
2019-05-12,0.01375,0.01423,0.01312,0.01396,11094160.8,152544.71
2019-05-13,0.01343,0.01577,0.01327,0.01538,10809848.31,145176.26
2019-05-14,0.01389,0.01444,0.01293,0.01373,14612020.43,202960.96
2019-05-15,0.01571,0.02005,0.01399,0.01424,75292552.39,1182846.0
2019-05-16,0.01543,0.01654,0.01512,0.01512,22888863.79,353175.17
2019-05-17,0.01467,0.01519,0.01349,0.01445,21281574.87,312200.7
2019-05-18,0.01475,0.01548,0.01431,0.01446,12847426.29,189499.54
2019-05-19,0.01483,0.01663,0.0145,0.01663,17032194.77,252587.45
2019-05-20,0.01496,0.016,0.01384,0.01448,20918878.64,312946.42
2019-05-21,0.01621,0.01828,0.01478,0.01486,67235738.36,1089891.32
2019-05-22,0.01762,0.01926,0.01572,0.01603,76324047.18,1379938.77
