time,close,high,low,open,volumefrom,volumeto
2019-04-26,0.0007328,0.0007851,0.0007328,0.0007851,385228126.9,282295.17
2019-04-27,0.0007321,0.0007321,0.0006798,0.0007321,362117270.9,265106.05
2019-04-28,0.0007381,0.0007381,0.0006854,0.0007381,348980736.9,257582.68
2019-04-29,0.0007333,0.0007333,0.0007333,0.0007333,356352824.7,261313.53
2019-04-30,0.0007491,0.0007491,0.0007491,0.0007491,332865632.1,249349.65
2019-05-01,0.0007545,0.0007545,0.0007545,0.0007545,329110904.9,248314.18
2019-05-02,0.0007701,0.0007701,0.0007151,0.0007701,340410344.3,262150.01
2019-05-03,0.0007479,0.0008055,0.0007479,0.0008055,349261327.5,261212.55
2019-05-04,0.0007592,0.0008176,0.0007592,0.0007592,357185143.3,271174.96
2019-05-05,0.0007532,0.0008112,0.0007532,0.0007532,344362232.6,259373.63
2019-05-06,0.0008622,0.0008622,0.0007473,0.0007473,334445358.1,288358.79
2019-05-07,0.0008729,0.0009893,0.0008147,0.0008729,369226993.4,322298.24
2019-05-08,0.00108,0.00108,0.0008998,0.0008998,379394251.34,409745.79
2019-05-09,0.0009875,0.001111,0.0009258,0.001111,352770691.2,348361.06
2019-05-10,0.0008902,0.001017,0.0008266,0.001017,353337952.08,314541.44
2019-05-11,0.0009349,0.001007,0.0009349,0.001007,350404648.9,327593.31
2019-05-12,0.0009071,0.0009071,0.0008373,0.0009071,341023613.2,309342.52
2019-05-13,0.0009368,0.001093,0.0009368,0.001015,359801896.0,337062.42
2019-05-14,0.0009576,0.0009576,0.0008778,0.0009576,359675335.2,344425.1
2019-05-15,0.001064,0.001064,0.0009821,0.0009821,377624100.7,401792.04
2019-05-16,0.001024,0.001102,0.001024,0.001024,348089276.1,356443.42
2019-05-17,0.0009584,0.0009584,0.0008846,0.0009584,61228042.9,58680.96
2019-05-18,0.0009446,0.001017,0.0009446,0.0009446,5302412.1,5008.66
2019-05-19,0.0009832,0.001147,0.0009832,0.001065,9442274.6,9283.64
2019-05-20,0.0009598,0.00104,0.0009598,0.0009598,3144057.3,3017.67
2019-05-21,0.0009538,0.001033,0.0008743,0.0009538,8341644.9,7956.26
2019-05-22,0.0009458,0.0011,0.0009431,0.0009431,93629409.4,88301.9
