time,close,high,low,open,volumefrom,volumeto
2017-11-06,1.83,2.01,1.65,1.68,228008.18,417254.97
2017-11-07,1.83,1.96,1.72,1.85,203918.01,373169.96
2017-11-08,1.95,2.12,1.73,1.92,231938.08,452279.26
2017-11-09,2.0,2.05,1.83,1.87,283068.51,566137.02
2017-11-10,1.8,2.0,1.68,1.84,282767.16,508980.89
2017-11-11,1.72,1.88,1.68,1.74,161073.59,277046.57
2017-11-12,1.55,1.62,1.47,1.59,205349.24,318291.32
2017-11-13,1.72,1.78,1.65,1.72,139015.27,239106.26
2017-11-14,2.01,2.12,1.67,1.73,605050.24,1216150.98
2017-11-15,2.03,2.72,1.98,2.21,1115231.62,2263920.19
2017-11-16,1.84,2.27,1.79,2.19,336263.51,618724.86
2017-11-17,1.78,1.97,1.7,1.8,162130.96,288593.11
2017-11-18,1.8,1.88,1.76,1.8,166342.82,299417.08
2017-11-19,1.83,2.01,1.74,1.86,265455.12,485782.87
2017-11-20,1.79,1.96,1.76,1.87,181903.61,325607.46
2017-11-21,1.77,1.85,1.65,1.76,179278.67,317323.25
2017-11-22,1.84,1.87,1.76,1.8,153426.42,282304.61
2017-11-23,1.92,1.95,1.71,1.79,197648.84,379485.77
2017-11-24,1.85,1.97,1.79,1.97,161231.28,298277.87
2017-11-25,1.99,2.02,1.94,1.97,131820.75,262323.29
2017-11-26,2.01,2.13,1.91,2.12,209145.7,420382.86
2017-11-27,2.2,2.22,2.1,2.1,190638.52,419404.74
2017-11-28,2.1,2.31,2.07,2.21,243797.97,511975.74
2017-11-29,1.85,2.13,1.76,2.09,335695.57,621036.8
2017-11-30,1.97,2.05,1.79,1.87,301705.33,594359.5
2017-12-01,2.07,2.21,2.03,2.15,137284.92,284179.78
2017-12-02,2.1,2.17,1.95,2.08,247975.09,520747.69
2017-12-03,2.13,2.25,2.05,2.16,214091.4,456014.68
2017-12-04,2.57,2.57,2.15,2.2,354701.16,911581.98
2017-12-05,2.43,2.58,2.34,2.58,427555.48,1038959.82
2017-12-06,2.18,2.88,2.13,2.88,377163.75,822216.98
2017-12-07,2.09,3.21,2.09,2.67,449926.53,940346.45
2017-12-08,2.11,2.41,1.71,1.99,413105.76,871653.15
2017-12-09,1.99,2.27,1.85,1.95,298695.76,594404.56
2017-12-10,1.73,2.06,1.69,2.02,219195.42,379208.08
2017-12-11,1.88,2.33,1.83,1.92,394969.7,742543.04
2017-12-12,2.06,2.36,1.83,1.92,601590.62,1239276.68
2017-12-13,2.38,2.55,1.88,1.96,973375.2,2316632.98
2017-12-14,2.37,2.46,2.15,2.41,602639.21,1428254.93
2017-12-15,2.31,2.53,2.02,2.53,726027.16,1677122.74
2017-12-16,2.61,3.03,2.4,2.54,796732.35,2079471.43
2017-12-17,2.97,3.39,2.53,2.58,826674.09,2455222.05
2017-12-18,3.4,3.5,2.95,2.96,709738.1,2413109.54
2017-12-19,3.8,3.89,2.88,3.14,910640.55,3460434.09
2017-12-20,4.42,4.54,3.15,3.57,916652.4,4051603.61
2017-12-21,3.85,4.24,3.71,4.19,705080.37,2714559.42
2017-12-22,2.86,3.41,2.56,3.37,640526.28,1831905.16
2017-12-23,4.99,5.4,2.98,3.03,2395800.48,11955044.4
2017-12-24,4.64,4.96,4.18,4.81,589390.48,2734771.83
2017-12-25,5.54,5.91,4.55,4.66,761401.38,4218163.65
2017-12-26,7.44,7.52,4.51,6.31,1736360.61,12918522.94
2017-12-27,6.76,7.99,6.12,7.28,1540411.54,10413182.01
2017-12-28,5.98,6.45,5.35,6.36,643614.13,3848812.5
2017-12-29,5.77,7.28,5.56,5.98,889402.5,5131852.43
2017-12-30,4.79,5.63,4.51,5.02,603044.8,2888584.59
2017-12-31,5.38,5.95,5.15,5.31,447827.2,2409310.34
2018-01-01,5.91,6.05,5.12,5.22,423198.83,2501105.09
2018-01-02,5.65,7.01,5.43,6.48,598293.7,3380359.41
2018-01-03,5.66,6.12,5.46,5.81,410984.83,2326174.14
2018-01-04,5.6,6.38,5.5,5.67,488442.82,2735279.79
2018-01-05,6.69,7.06,5.98,6.29,867357.88,5802624.22
2018-01-06,9.47,9.6,6.52,6.78,1178287.24,11158380.16
2018-01-07,8.21,9.28,7.89,8.98,675471.02,5545617.07
2018-01-08,7.59,7.83,7.02,7.57,356089.23,2702717.26
2018-01-09,7.28,7.6,7.12,7.38,209067.38,1522010.53
2018-01-10,7.61,7.89,7.02,7.51,220477.7,1677835.3
2018-01-11,6.78,7.04,6.08,6.78,240002.29,1627215.53
2018-01-12,8.38,8.69,7.05,7.05,451742.73,3785604.08
2018-01-13,8.03,8.88,7.8,8.61,187225.05,1503417.15
2018-01-14,7.46,7.83,6.98,7.69,179700.93,1340568.94
2018-01-15,7.49,8.11,7.06,7.46,296734.16,2222538.86
2018-01-16,4.85,6.2,4.61,6.2,314868.08,1527110.19
2018-01-17,4.91,5.04,4.08,4.8,231633.43,1137320.14
2018-01-18,4.83,5.04,4.64,4.91,66885.86,323058.7
2018-01-19,5.84,6.39,4.92,4.98,338263.86,1975460.94
2018-01-20,6.55,6.87,6.09,6.5,214381.49,1404198.76
2018-01-21,5.32,5.98,5.24,5.92,112589.34,598975.29
2018-01-22,4.88,5.07,4.72,4.99,95205.96,464605.08
2018-01-23,4.67,5.11,4.67,4.9,93815.73,438119.46
2018-01-24,4.79,5.28,4.75,4.92,184069.03,881690.65
2018-01-25,4.79,4.88,4.64,4.68,85024.22,407266.01
2018-01-26,4.46,4.82,4.36,4.76,113880.62,507907.57
2018-01-27,4.69,4.75,4.52,4.61,99865.92,468371.16
2018-01-28,4.99,5.36,4.74,4.82,216262.86,1079151.67
2018-01-29,4.63,4.96,4.61,4.75,103251.8,478055.83
2018-01-30,3.82,4.25,3.8,4.17,122588.63,468288.57
2018-01-31,3.85,3.91,3.74,3.87,97011.83,373495.55
2018-02-01,3.19,3.51,3.08,3.43,92616.1,295445.36
2018-02-02,2.92,3.11,2.69,3.11,135745.04,396375.52
2018-02-03,3.2,3.36,3.0,3.04,105186.4,336596.48
2018-02-04,2.83,3.64,2.7,2.84,373148.3,1056009.69
2018-02-05,2.28,2.66,2.22,2.38,242627.22,553190.06
2018-02-06,2.54,2.61,2.33,2.53,125343.88,318373.46
2018-02-07,2.63,2.96,2.42,2.5,369319.66,971310.71
2018-02-08,2.99,3.11,2.83,2.86,89744.57,268336.26
2018-02-09,3.13,3.17,3.05,3.14,75199.59,235374.72
2018-02-10,2.93,3.14,2.84,3.09,91551.09,268244.69
2018-02-11,2.69,2.77,2.66,2.76,51775.59,139276.34
2018-02-12,2.94,3.01,2.81,2.96,136800.2,402192.59
2018-02-13,2.72,2.89,2.71,2.82,68778.95,187078.74
2018-02-14,3.0,3.05,2.95,3.02,61188.18,183564.54
2018-02-15,3.5,3.57,3.13,3.17,179064.37,626725.29
2018-02-16,3.26,3.61,3.21,3.56,75927.81,247524.66
2018-02-17,3.73,3.99,3.48,3.55,159383.18,594499.26
2018-02-18,3.3,3.54,3.29,3.5,57235.23,188876.26
2018-02-19,3.63,3.91,3.54,3.55,147514.13,535476.29
2018-02-20,3.41,3.65,3.37,3.65,137140.23,467648.18
2018-02-21,2.87,3.2,2.69,3.17,146634.73,420841.68
2018-02-22,2.58,2.82,2.52,2.72,59243.71,152848.77
2018-02-23,2.85,2.95,2.57,2.66,84494.91,240810.49
2018-02-24,2.58,2.93,2.47,2.72,117052.4,301995.19
2018-02-25,2.47,2.58,2.44,2.55,79727.16,196926.09
2018-02-26,2.69,2.95,2.64,2.66,130768.38,351766.94
2018-02-27,2.8,2.93,2.71,2.76,68938.19,193026.93
2018-02-28,2.66,2.89,2.64,2.73,80220.36,213386.16
2018-03-01,2.85,3.06,2.77,2.81,170774.11,486706.21
2018-03-02,3.72,4.77,2.91,2.92,3023476.49,11247332.54
2018-03-03,3.5,4.31,3.36,3.86,532730.96,1864558.36
2018-03-04,3.65,4.28,3.42,3.42,689644.33,2517201.8
2018-03-05,3.91,4.24,3.61,3.63,456837.03,1786232.79
2018-03-06,3.55,3.91,3.36,3.7,186040.44,660443.56
2018-03-07,3.2,3.34,2.88,3.28,236968.93,758300.58
2018-03-08,2.84,3.0,2.72,3.0,112690.14,320040.0
2018-03-09,2.7,2.86,2.58,2.82,127407.28,343999.66
2018-03-10,2.58,2.69,2.53,2.56,62600.0,161508.0
2018-03-11,2.64,2.8,2.55,2.8,94250.68,248821.8
2018-03-12,2.45,2.68,2.4,2.53,57036.2,139738.69
2018-03-13,2.35,2.46,2.34,2.45,44821.24,105329.91
2018-03-14,1.95,2.19,1.91,2.11,123169.39,240180.31
2018-03-15,1.89,1.96,1.78,1.96,112168.44,211998.35
2018-03-16,1.86,1.9,1.84,1.89,45695.06,84992.81
2018-03-17,1.86,1.89,1.76,1.78,65814.95,122415.81
2018-03-18,1.8,2.02,1.78,1.93,141018.66,253833.59
2018-03-19,1.91,1.97,1.81,1.89,70563.02,134775.37
2018-03-20,2.23,2.3,1.87,1.98,187477.94,418075.81
2018-03-21,2.13,2.25,2.1,2.23,72170.81,153723.83
2018-03-22,2.05,2.09,1.93,2.09,72663.24,148959.64
2018-03-23,1.86,2.2,1.85,2.1,139027.76,258591.63
2018-03-24,1.8,1.99,1.72,1.8,142763.96,256975.13
2018-03-25,1.81,1.84,1.74,1.8,92954.91,168248.39
2018-03-26,1.71,1.86,1.68,1.74,95148.8,162704.45
2018-03-27,1.68,1.73,1.63,1.64,88941.5,149421.72
2018-03-28,1.65,1.76,1.64,1.71,62617.88,103319.5
2018-03-29,1.42,1.5,1.42,1.48,52742.5,74894.35
2018-03-30,1.33,1.39,1.31,1.37,53283.96,70867.67
2018-03-31,1.32,1.41,1.31,1.35,30294.58,39988.85
2018-04-01,1.33,1.45,1.29,1.3,223865.56,297741.19
2018-04-02,1.37,1.41,1.34,1.38,65524.09,89768.0
2018-04-03,1.5,1.5,1.41,1.44,122587.95,183881.93
2018-04-04,1.29,1.38,1.29,1.37,64535.74,83251.1
2018-04-05,1.24,1.3,1.23,1.29,52724.69,65378.62
2018-04-06,1.22,1.25,1.2,1.21,35950.78,43859.95
2018-04-07,1.3,1.34,1.25,1.27,64707.84,84120.19
2018-04-08,1.41,1.81,1.31,1.32,596824.68,841522.8
2018-04-09,1.38,1.62,1.32,1.36,485137.4,669489.61
2018-04-10,1.49,1.52,1.34,1.4,195188.1,290830.27
2018-04-11,1.56,1.71,1.5,1.51,294813.21,459908.61
2018-04-12,1.69,1.78,1.6,1.77,175378.62,296389.87
2018-04-13,1.83,1.87,1.67,1.68,153743.2,281350.06
2018-04-14,1.83,1.94,1.82,1.86,89118.96,163087.7
2018-04-15,1.9,1.98,1.9,1.91,52198.05,99176.3
2018-04-16,2.03,2.73,1.84,1.84,1113994.01,2261407.84
2018-04-17,2.11,2.32,1.89,2.0,534154.64,1127066.29
2018-04-18,2.28,2.29,2.08,2.18,300938.3,686139.32
2018-04-19,2.39,2.45,2.2,2.32,359596.0,859434.44
2018-04-20,2.35,2.56,2.32,2.56,202026.69,474762.72
2018-04-21,2.26,2.44,2.15,2.37,228001.86,515284.2
2018-04-22,2.33,2.38,2.23,2.23,96621.32,225127.68
2018-04-23,2.48,2.56,2.3,2.36,258384.43,640793.39
2018-04-24,2.57,2.72,2.56,2.67,147197.33,378297.14
2018-04-25,2.17,2.38,2.1,2.36,118894.99,258002.13
2018-04-26,2.34,2.38,2.24,2.27,149323.26,349416.43
2018-04-27,2.21,2.52,2.17,2.25,458413.9,1013094.72
2018-04-28,2.3,2.34,2.27,2.29,285038.82,655589.29
2018-04-29,2.28,2.34,2.22,2.32,257542.23,587196.28
2018-04-30,2.15,2.27,2.11,2.24,350500.71,753576.53
2018-05-01,2.12,2.14,2.0,2.12,322514.21,683730.13
2018-05-02,2.25,2.28,2.11,2.15,457193.99,1028686.48
2018-05-03,2.43,2.46,2.29,2.37,600561.82,1459365.22
2018-05-04,2.74,3.07,2.31,2.42,1264444.56,3464578.09
2018-05-05,2.67,3.04,2.65,2.78,938807.68,2506616.51
2018-05-06,2.46,2.66,2.33,2.61,968896.76,2383486.03
2018-05-07,2.42,2.49,2.35,2.39,377438.99,913402.36
2018-05-08,2.26,2.41,2.22,2.37,454729.73,1027689.19
2018-05-09,2.23,2.4,2.21,2.29,323104.07,720522.08
2018-05-10,2.1,2.18,2.08,2.16,263806.92,553994.53
2018-05-11,1.86,1.98,1.77,1.96,416711.0,775082.46
2018-05-12,1.9,1.95,1.81,1.88,277371.24,527005.36
2018-05-13,2.05,2.12,1.96,1.96,210075.22,430654.2
2018-05-14,1.97,2.06,1.93,2.05,247571.41,487715.68
2018-05-15,1.88,1.99,1.84,1.93,308318.49,579638.76
2018-05-16,1.78,1.87,1.77,1.85,249568.83,444232.52
2018-05-17,1.87,1.93,1.7,1.72,419633.95,784715.49
2018-05-18,1.92,2.03,1.84,1.91,205808.34,395152.01
2018-05-19,1.85,1.93,1.81,1.92,215068.87,397877.41
2018-05-20,1.82,1.91,1.76,1.91,220303.7,400952.73
2018-05-21,1.77,1.85,1.75,1.79,143228.61,253514.64
2018-05-22,1.67,1.88,1.66,1.68,455960.97,761454.82
2018-05-23,1.54,1.59,1.51,1.57,250860.95,386325.86
2018-05-24,1.58,1.6,1.53,1.56,156277.08,246917.79
2018-05-25,1.52,1.58,1.51,1.56,209069.42,317785.52
2018-05-26,1.52,1.53,1.48,1.49,155180.77,235874.77
2018-05-27,1.49,1.54,1.47,1.52,126089.42,187873.24
2018-05-28,1.35,1.46,1.35,1.44,250977.18,338819.19
2018-05-29,1.46,1.48,1.39,1.42,374080.29,546157.22
2018-05-30,1.41,1.48,1.39,1.44,149427.61,210692.93
2018-05-31,1.44,1.48,1.38,1.43,347651.89,500618.72
2018-06-01,1.42,1.47,1.42,1.45,149657.96,212514.3
2018-06-02,1.46,1.48,1.44,1.44,98575.57,143920.33
2018-06-03,1.47,1.53,1.47,1.47,204336.49,300374.64
2018-06-04,1.45,1.56,1.42,1.43,444443.04,644442.41
2018-06-05,1.45,1.48,1.44,1.48,429400.4,622630.58
2018-06-06,1.45,1.47,1.43,1.46,238498.38,345822.65
2018-06-07,1.42,1.47,1.41,1.45,101247.51,143771.46
2018-06-08,1.4,1.43,1.4,1.42,119989.91,167985.87
2018-06-09,1.38,1.4,1.37,1.38,105863.79,146092.03
2018-06-10,1.17,1.25,1.16,1.24,192717.4,225479.36
2018-06-11,1.17,1.2,1.16,1.19,101249.93,118462.42
2018-06-12,1.09,1.13,1.08,1.12,176704.02,192607.38
2018-06-13,1.01,1.05,0.9428,1.05,362914.19,366543.33
2018-06-14,1.1,1.13,1.06,1.06,299081.53,328989.68
2018-06-15,1.03,1.07,1.0,1.06,79405.98,81788.16
2018-06-16,1.02,1.09,0.9859,1.05,63942.74,65221.59
2018-06-17,1.01,1.07,0.9777,1.01,127152.56,128424.09
2018-06-18,1.06,1.1,1.03,1.05,122593.99,129949.63
2018-06-19,1.08,1.13,1.02,1.06,394422.44,425976.24
2018-06-20,1.06,1.12,1.04,1.08,137848.45,146119.36
2018-06-21,1.03,1.07,1.03,1.05,69848.82,71944.28
2018-06-22,0.9374,0.9743,0.9235,0.9313,176042.37,165022.12
2018-06-23,0.9268,0.9589,0.9194,0.9552,81655.87,75678.66
2018-06-24,0.843,0.9458,0.7851,0.9255,295307.18,248943.95
2018-06-25,0.8577,0.8815,0.8358,0.857,214534.8,184006.5
2018-06-26,0.8037,0.8457,0.7891,0.8347,394695.45,317216.73
2018-06-27,0.7849,0.8168,0.7689,0.8107,171881.24,134909.59
2018-06-28,0.7756,0.8437,0.748,0.7503,263586.45,204437.65
2018-06-29,0.8084,0.8307,0.8077,0.8195,156227.6,126294.39
2018-06-30,0.8461,0.8831,0.8097,0.8314,145749.96,123319.04
2018-07-01,0.8412,0.8596,0.8177,0.8399,195230.43,164227.84
2018-07-02,0.9143,0.9355,0.8667,0.8779,169034.82,154548.54
2018-07-03,0.8736,0.9244,0.8651,0.8996,152874.06,133550.78
2018-07-04,0.9028,0.9444,0.8692,0.8837,208839.18,188540.01
2018-07-05,0.8744,0.9083,0.8632,0.8959,116237.6,101638.16
2018-07-06,0.8629,0.9203,0.8576,0.884,329896.3,284667.52
2018-07-07,0.8907,0.911,0.8522,0.884,188843.11,168202.56
2018-07-08,0.8974,1.05,0.8585,0.8827,599726.82,538194.85
2018-07-09,0.8676,0.895,0.8336,0.8923,303205.87,263061.41
2018-07-10,0.7871,0.8243,0.7669,0.8205,169792.73,133643.86
2018-07-11,0.7942,0.8095,0.7891,0.798,85622.1,68001.07
2018-07-12,0.7729,0.8274,0.7573,0.7767,237215.97,183344.22
2018-07-13,0.7731,0.7893,0.7575,0.77,228154.11,176385.94
2018-07-14,0.7836,0.7905,0.7698,0.7761,485784.39,380660.65
2018-07-15,0.7981,0.8083,0.7892,0.7955,145275.12,115944.07
2018-07-16,0.8837,0.9275,0.8372,0.8405,502305.46,443887.34
2018-07-17,1.02,1.03,0.9481,0.9598,474750.15,484245.15
2018-07-18,1.02,1.07,1.0,1.03,276636.86,282169.6
2018-07-19,1.05,1.07,1.02,1.03,240817.01,252857.86
2018-07-20,0.9725,1.06,0.9688,1.03,191216.81,185958.35
2018-07-21,0.9783,0.9997,0.9634,0.9842,105662.94,103370.05
2018-07-22,0.9692,0.9951,0.9574,0.9774,166448.57,161321.95
2018-07-23,0.9609,1.02,0.9609,0.9995,131453.01,126313.2
2018-07-24,1.03,1.05,1.01,1.04,202258.83,208326.59
2018-07-25,1.0,1.04,0.9788,1.0,222345.87,222345.87
2018-07-26,0.9501,0.9922,0.9493,0.9731,114437.54,108727.11
2018-07-27,0.9517,1.11,0.9369,0.9779,501558.02,477332.77
2018-07-28,0.9688,0.9959,0.9391,0.9573,262706.59,254510.14
2018-07-29,0.9819,1.2,0.9425,0.9663,594673.74,583910.15
2018-07-30,0.9558,1.14,0.946,0.977,618013.11,590696.93
2018-07-31,0.8772,0.919,0.8609,0.9043,241767.59,212078.53
2018-08-01,0.8471,0.8783,0.8265,0.8631,158410.92,134189.89
2018-08-02,0.8168,0.8598,0.8123,0.8387,321748.52,262804.19
2018-08-03,0.764,0.8145,0.7455,0.8041,195546.72,149397.69
2018-08-04,0.72,0.7685,0.7102,0.7214,127898.8,92087.14
2018-08-05,0.7211,0.7352,0.7064,0.7225,195888.57,141255.25
2018-08-06,0.6953,0.7689,0.6819,0.7112,310993.53,216233.8
2018-08-07,0.6757,0.6952,0.6715,0.677,321893.99,217503.77
2018-08-08,0.5746,0.636,0.5605,0.6316,263477.61,151394.23
2018-08-09,0.5903,0.6213,0.585,0.5954,176519.31,104199.35
2018-08-10,0.535,0.5837,0.5232,0.5552,246462.65,131857.52
2018-08-11,0.5454,0.5618,0.5302,0.5409,140866.46,76828.57
2018-08-12,0.534,0.5672,0.5287,0.5498,84824.48,45296.27
2018-08-13,0.5235,0.5661,0.517,0.5288,191173.71,100079.44
2018-08-14,0.4668,0.5308,0.4567,0.5185,300924.51,140471.56
2018-08-15,0.5081,0.6134,0.468,0.4724,918721.83,466802.56
2018-08-16,0.5225,0.5394,0.5026,0.512,225603.17,117877.66
2018-08-17,0.5584,0.5585,0.5298,0.5446,707011.24,394795.08
2018-08-18,0.5143,0.5645,0.5125,0.5424,255473.83,131390.19
2018-08-19,0.5204,0.527,0.5066,0.522,118753.35,61799.24
2018-08-20,0.4728,0.5051,0.4714,0.5018,221679.87,104810.24
2018-08-21,0.488,0.5109,0.4869,0.4894,104940.37,51210.9
2018-08-22,0.4614,0.4918,0.4559,0.4778,171921.27,79324.47
2018-08-23,0.4605,0.4826,0.4485,0.4739,278157.62,128091.58
2018-08-24,0.4739,0.4916,0.4561,0.4737,353268.62,167414.0
2018-08-25,0.4682,0.5047,0.4509,0.4694,84308.16,39473.08
2018-08-26,0.4558,0.4753,0.4525,0.4674,75411.94,34372.76
2018-08-27,0.4842,0.5057,0.4547,0.4663,120755.06,58469.6
2018-08-28,0.5246,0.5267,0.4794,0.4965,380394.14,199554.77
2018-08-29,0.4839,0.5216,0.4788,0.5216,138959.54,67242.52
2018-08-30,0.4569,0.4865,0.4551,0.4803,294356.8,134491.62
2018-08-31,0.4858,0.5188,0.458,0.4584,262090.75,127323.69
2018-09-01,0.5135,0.5346,0.498,0.498,234406.61,120367.79
2018-09-02,0.5255,0.5619,0.5136,0.5206,289022.99,151881.58
2018-09-03,0.5152,0.5415,0.5151,0.5233,193011.75,99439.65
2018-09-04,0.5576,0.5737,0.5217,0.5247,221104.27,123287.74
2018-09-05,0.463,0.5216,0.4576,0.5058,492052.33,227820.23
2018-09-06,0.4496,0.4623,0.4451,0.45,222285.61,99939.61
2018-09-07,0.413,0.4513,0.382,0.4427,830424.84,342965.46
2018-09-08,0.4018,0.406,0.3878,0.3994,353901.5,142197.62
2018-09-09,0.3816,0.4064,0.3723,0.405,1025217.46,391222.98
2018-09-10,0.3554,0.3922,0.3496,0.3862,293582.92,104339.37
2018-09-11,0.3393,0.3776,0.3274,0.3538,217411.05,73767.57
2018-09-12,0.3362,0.376,0.317,0.3416,400857.26,134768.21
2018-09-13,0.3478,0.3699,0.3393,0.3445,182439.9,63452.6
2018-09-14,0.3444,0.3729,0.3417,0.3475,258427.66,89002.49
2018-09-15,0.3534,0.3671,0.3456,0.3463,72281.25,25544.19
2018-09-16,0.3554,0.3748,0.3461,0.3523,670451.31,238278.4
2018-09-17,0.3672,0.3742,0.3403,0.3422,296067.51,108715.99
2018-09-18,0.3904,0.4891,0.3641,0.3722,1473314.38,575181.93
2018-09-19,0.3827,0.4164,0.3707,0.3937,461657.86,176676.46
2018-09-20,0.3624,0.3889,0.3584,0.3883,534500.1,193702.84
2018-09-21,0.3775,0.3919,0.3739,0.3768,729038.2,275211.92
2018-09-22,0.3729,0.3832,0.3554,0.3767,317833.23,118520.01
2018-09-23,0.3699,0.3888,0.3613,0.3724,175343.46,64859.55
2018-09-24,0.3631,0.376,0.3554,0.3637,160296.55,58203.68
2018-09-25,0.3552,0.3757,0.3509,0.3545,282658.53,100400.31
2018-09-26,0.3494,0.3759,0.3494,0.3566,158216.7,55280.91
2018-09-27,0.3715,0.3884,0.3554,0.3656,255141.51,94785.07
2018-09-28,0.3539,0.3728,0.348,0.3687,224937.31,79605.31
2018-09-29,0.3585,0.3788,0.3495,0.3523,254054.76,91078.63
2018-09-30,0.3648,0.3707,0.3481,0.3595,177779.53,64853.97
2018-10-01,0.3677,0.3708,0.351,0.3633,315779.82,116112.24
2018-10-02,0.3509,0.3638,0.3427,0.3638,492745.03,172904.23
2018-10-03,0.2881,0.3614,0.2648,0.3491,1496479.1,431135.63
2018-10-04,0.2984,0.3056,0.2823,0.292,1388332.47,414278.41
2018-10-05,0.3003,0.3137,0.2933,0.3008,1045378.62,313927.2
2018-10-06,0.2887,0.3113,0.2864,0.2984,444528.18,128335.29
2018-10-07,0.2818,0.2957,0.2658,0.2889,535503.24,150904.81
2018-10-08,0.2631,0.2854,0.2563,0.2838,913724.23,240400.84
2018-10-09,0.2454,0.2752,0.2364,0.2625,924975.18,226988.91
2018-10-10,0.2469,0.2623,0.2297,0.2443,1000571.93,247041.21
2018-10-11,0.2045,0.2411,0.199,0.2411,888405.58,181678.94
2018-10-12,0.206,0.2166,0.2001,0.2058,776592.78,159978.11
2018-10-13,0.2089,0.2118,0.2011,0.2065,389424.41,81350.76
2018-10-14,0.2198,0.226,0.2042,0.205,268333.78,58979.76
2018-10-15,0.2326,0.2905,0.2123,0.23,1228031.1,285640.03
2018-10-16,0.2211,0.2344,0.2138,0.2317,677714.7,149842.72
2018-10-17,0.2179,0.2479,0.2139,0.2214,320056.13,69740.23
2018-10-18,0.2156,0.2277,0.2123,0.2145,273758.54,59022.34
2018-10-19,0.2084,0.227,0.2038,0.2138,684335.34,142615.48
2018-10-20,0.2176,0.2233,0.2079,0.2081,459231.18,99928.7
2018-10-21,0.2197,0.2234,0.2159,0.2182,219646.75,48256.39
2018-10-22,0.2123,0.2206,0.2075,0.2191,586245.73,124459.97
2018-10-23,0.2067,0.2202,0.2032,0.2116,1124788.91,232493.87
2018-10-24,0.2512,0.268,0.2048,0.2076,2150782.9,540276.66
2018-10-25,0.2545,0.2546,0.2338,0.2507,1412582.47,359502.24
2018-10-26,0.2782,0.2805,0.2441,0.2543,1678992.65,467095.76
2018-10-27,0.2734,0.2814,0.2666,0.2814,881718.28,241061.78
2018-10-28,0.2799,0.2862,0.2671,0.2764,881914.44,246847.85
2018-10-29,0.2462,0.2769,0.2303,0.2732,682349.86,167994.54
2018-10-30,0.2363,0.2461,0.2354,0.2461,366656.87,86641.02
2018-10-31,0.2312,0.2552,0.2256,0.2375,313446.05,72468.73
2018-11-01,0.2435,0.25,0.2279,0.2326,327071.16,79641.83
2018-11-02,0.2486,0.2568,0.2358,0.244,892790.02,221947.6
2018-11-03,0.2589,0.2732,0.2456,0.2478,498901.21,129165.52
2018-11-04,0.2362,0.2674,0.2247,0.2624,660976.96,156122.76
2018-11-05,0.2317,0.2393,0.2316,0.235,273677.08,63410.98
2018-11-06,0.2333,0.242,0.2269,0.2334,727878.48,169814.05
2018-11-07,0.2355,0.2406,0.2298,0.2352,522244.68,122988.62
2018-11-08,0.2228,0.2331,0.2225,0.2324,632943.91,141019.9
2018-11-09,0.2183,0.2501,0.2173,0.2204,548324.7,119699.28
2018-11-10,0.2197,0.2292,0.2182,0.2184,275972.78,60631.22
2018-11-11,0.2205,0.2294,0.2166,0.2199,461204.82,101695.66
2018-11-12,0.2162,0.2288,0.2161,0.2192,401483.78,86800.79
2018-11-13,0.2144,0.2261,0.212,0.2145,460969.34,98831.83
2018-11-14,0.1792,0.2021,0.1722,0.1939,909164.65,162922.31
2018-11-15,0.1639,0.1926,0.1638,0.1763,729636.52,119587.43
2018-11-16,0.168,0.1894,0.1593,0.1621,635181.3,106710.46
2018-11-17,0.1625,0.177,0.1582,0.1681,474002.77,77025.45
2018-11-18,0.1721,0.1874,0.1573,0.1641,261273.97,44965.25
2018-11-19,0.1217,0.1521,0.1193,0.1452,1072441.97,130516.19
2018-11-20,0.1198,0.1274,0.1111,0.1124,636847.7,76294.35
2018-11-21,0.1307,0.1343,0.1208,0.1238,604752.16,79041.11
2018-11-22,0.1206,0.1264,0.1179,0.123,342004.07,41245.69
2018-11-23,0.1254,0.1297,0.1151,0.1212,369748.46,46366.46
2018-11-24,0.1122,0.1153,0.1091,0.1112,375951.34,42181.74
2018-11-25,0.1151,0.1199,0.1091,0.1165,614870.99,70771.65
2018-11-26,0.1048,0.1115,0.09726,0.1087,469426.97,49195.95
2018-11-27,0.09848,0.1047,0.09791,0.1047,635262.34,62560.64
2018-11-28,0.1076,0.1236,0.09721,0.1098,1931408.47,207819.55
2018-11-29,0.1106,0.1143,0.1044,0.1082,881370.52,97479.58
2018-11-30,0.09844,0.1051,0.09808,0.1035,854202.05,84087.65
2018-12-01,0.1196,0.1501,0.103,0.103,1950407.3,233268.71
2018-12-02,0.1197,0.1265,0.1121,0.1181,1351111.74,161728.08
2018-12-03,0.1055,0.1113,0.1034,0.1098,972361.77,102584.17
2018-12-04,0.1044,0.1144,0.104,0.1076,994857.1,103863.08
2018-12-05,0.09916,0.1058,0.0968,0.09882,846874.35,83976.06
2018-12-06,0.08793,0.09333,0.08793,0.0925,690804.22,60742.42
2018-12-07,0.09106,0.1091,0.08534,0.0863,1650456.64,150290.58
2018-12-08,0.1011,0.1193,0.09213,0.09213,1831641.25,185178.93
2018-12-09,0.1032,0.1104,0.09711,0.1049,1597793.16,164892.25
2018-12-10,0.1073,0.1162,0.09604,0.09954,1018381.31,109272.31
2018-12-11,0.114,0.159,0.1038,0.1052,5996333.62,683582.03
2018-12-12,0.1116,0.1221,0.107,0.1168,1766507.0,197142.18
