time,close,high,low,open,volumefrom,volumeto
2018-11-28,0.03616,0.03887,0.0361,0.03617,191785.05,7048.21
2018-11-29,0.0361,0.03813,0.03605,0.03616,43062.62,1560.2
2018-11-30,0.03797,0.03797,0.0361,0.0361,8217.0,306.31
2018-12-01,0.03742,0.03797,0.03595,0.03797,65258.57,2359.97
2018-12-02,0.03595,0.03742,0.03595,0.03742,14960.45,539.17
2018-12-03,0.03606,0.03774,0.03595,0.03595,12477.88,454.54
2018-12-04,0.03606,0.03725,0.03606,0.03606,4269.28,154.25
2018-12-05,0.03612,0.0365,0.03606,0.03606,2007.98,72.87
2018-12-06,0.03606,0.039,0.03606,0.03612,85547.24,3234.4
2018-12-07,0.03584,0.03692,0.03584,0.03606,151865.8,5461.93
2018-12-08,0.03598,0.03882,0.03574,0.03584,64328.45,2332.93
2018-12-09,0.03574,0.03598,0.03574,0.03598,22794.75,814.67
2018-12-10,0.03574,0.03575,0.03574,0.03574,11010.16,393.48
2018-12-11,0.03574,0.03574,0.03574,0.03574,10000.0,357.37
2018-12-12,0.03574,0.03775,0.03574,0.03574,11787.9,423.76
2018-12-13,0.03574,0.03574,0.03574,0.03574,0.0,0.0
2018-12-14,0.03574,0.03772,0.03574,0.03574,1485.0,55.05
2018-12-15,0.03563,0.03705,0.03563,0.03574,3681.28,131.65
2018-12-16,0.03563,0.03563,0.03563,0.03563,748.5,26.67
2018-12-17,0.037,0.03705,0.03563,0.03563,1466.71,54.28
2018-12-18,0.03679,0.037,0.03679,0.037,177746.08,6560.15
2018-12-19,0.03679,0.03792,0.03679,0.03679,10821.27,405.5
2018-12-20,0.03658,0.037,0.03658,0.03679,41559.53,1528.45
2018-12-21,0.037,0.037,0.03658,0.03658,31716.21,1172.9
2018-12-22,0.03658,0.037,0.03658,0.037,10634.14,393.25
2018-12-23,0.03699,0.03699,0.03616,0.03658,275909.7,10039.77
2018-12-24,0.0377,0.03799,0.03616,0.03699,8609.72,318.54
2018-12-25,0.03692,0.0377,0.03616,0.0377,3589.19,131.4
2018-12-26,0.03799,0.03799,0.03616,0.03692,7672.34,282.82
2018-12-27,0.03595,0.03799,0.03595,0.03799,66160.03,2385.64
2018-12-28,0.0378,0.0378,0.03595,0.03595,758.25,28.66
2018-12-29,0.0367,0.0379,0.0365,0.0378,6001.56,221.76
2018-12-30,0.0365,0.03706,0.0365,0.0367,8542.34,312.4
2018-12-31,0.03595,0.0365,0.03595,0.0365,17464.25,629.36
2019-01-01,0.03595,0.03595,0.03595,0.03595,35795.87,1286.76
2019-01-02,0.03574,0.0365,0.03574,0.03595,97412.84,3500.34
2019-01-03,0.0365,0.0375,0.03574,0.03574,2755.27,101.66
2019-01-04,0.03574,0.03719,0.03574,0.0365,5057.03,181.6
2019-01-05,0.03574,0.03574,0.03574,0.03574,332.33,11.88
2019-01-06,0.03688,0.037,0.03574,0.03574,7067.13,256.69
2019-01-07,0.03574,0.03688,0.03574,0.03688,299.4,10.7
2019-01-08,0.036,0.036,0.03516,0.03574,2797.4,99.2
2019-01-09,0.036,0.036,0.036,0.036,300.0,10.8
2019-01-10,0.03515,0.036,0.03515,0.036,33556.86,1179.82
2019-01-11,0.03515,0.03515,0.03515,0.03515,984.0,34.59
2019-01-12,0.03515,0.0363,0.03515,0.03515,3860.29,136.5
2019-01-13,0.03515,0.03515,0.03515,0.03515,1738.09,61.1
2019-01-14,0.03515,0.03675,0.03515,0.03515,2272.11,80.47
2019-01-15,0.03515,0.03515,0.03515,0.03515,4908.26,172.54
2019-01-16,0.03515,0.03515,0.03515,0.03515,0.0,0.0
2019-01-17,0.0365,0.0365,0.03429,0.03515,5816.47,203.6
2019-01-18,0.0365,0.0365,0.0365,0.0365,300.0,10.95
2019-01-19,0.03429,0.0365,0.03429,0.0365,1748.71,59.96
2019-01-20,0.03419,0.03429,0.03419,0.03429,4144.69,141.94
2019-01-21,0.03419,0.03419,0.03419,0.03419,393.08,13.44
2019-01-22,0.03402,0.03419,0.034,0.03419,3700.0,126.0
2019-01-23,0.034,0.035,0.034,0.03402,4082.93,140.27
2019-01-24,0.034,0.034,0.034,0.034,1500.0,51.0
2019-01-25,0.034,0.034,0.034,0.034,0.0,0.0
2019-01-26,0.034,0.034,0.034,0.034,0.0,0.0
2019-01-27,0.034,0.03427,0.034,0.034,5124.21,174.5
2019-01-28,0.03427,0.03427,0.034,0.034,2994.0,102.61
2019-01-29,0.03427,0.03427,0.03427,0.03427,0.0,0.0
2019-01-30,0.0335,0.03427,0.0335,0.03427,3087.0,103.43
2019-01-31,0.0335,0.0335,0.0335,0.0335,49445.84,1656.44
2019-02-01,0.0335,0.0335,0.0335,0.0335,753.06,25.23
2019-02-02,0.0335,0.0335,0.0335,0.0335,2958.96,99.13
2019-02-03,0.0335,0.0335,0.0335,0.0335,1000.0,33.5
2019-02-04,0.0335,0.0335,0.0335,0.0335,6594.27,220.91
2019-02-05,0.0336,0.035,0.0335,0.0335,3449.38,116.31
2019-02-06,0.0336,0.03515,0.0336,0.0336,1798.2,61.76
2019-02-07,0.0336,0.0336,0.0336,0.0336,4174.58,140.27
2019-02-08,0.0336,0.0336,0.0336,0.0336,16135.0,542.14
2019-02-09,0.0338,0.036,0.0336,0.0336,511.91,17.74
2019-02-10,0.0338,0.0338,0.0338,0.0338,5500.0,185.9
2019-02-11,0.0338,0.0338,0.0338,0.0338,0.0,0.0
2019-02-12,0.0338,0.0338,0.0338,0.0338,0.0,0.0
2019-02-13,0.0338,0.0338,0.0338,0.0338,928.41,31.38
2019-02-14,0.035,0.035,0.0338,0.0338,2657.37,90.17
2019-02-15,0.035,0.035,0.035,0.035,1400.0,49.0
2019-02-16,0.035,0.035,0.035,0.035,0.0,0.0
2019-02-17,0.0338,0.035,0.0338,0.035,14689.36,496.5
2019-02-18,0.03355,0.036,0.03355,0.0338,787.31,27.14
2019-02-19,0.036,0.036,0.0335,0.03355,14246.93,495.62
2019-02-20,0.0336,0.036,0.0336,0.036,8591.9,289.44
2019-02-21,0.0336,0.03364,0.0336,0.0336,5295.0,177.96
2019-02-22,0.03449,0.03493,0.0336,0.0336,3575.36,121.76
2019-02-23,0.03589,0.03589,0.0336,0.03449,5773.11,201.46
2019-02-24,0.03328,0.03589,0.03328,0.03589,3533.44,121.47
2019-02-25,0.05621,0.09089,0.03328,0.03328,2045399.38,132629.8
2019-02-26,0.04342,0.065,0.03863,0.05621,457164.21,22507.2
2019-02-27,0.04523,0.04989,0.04,0.04342,199693.65,9216.04
2019-02-28,0.04642,0.0485,0.04137,0.04523,60397.05,2706.49
2019-03-01,0.04568,0.04642,0.04568,0.04642,21000.0,963.28
2019-03-02,0.04134,0.04568,0.03753,0.04568,65035.69,2506.18
2019-03-03,0.04134,0.04134,0.03755,0.04134,87476.79,3357.29
2019-03-04,0.0408,0.04134,0.0408,0.04134,1500.0,61.79
2019-03-05,0.045,0.045,0.0385,0.0408,116046.72,4647.08
2019-03-06,0.0418,0.045,0.0418,0.045,1370.0,57.27
2019-03-07,0.04185,0.04444,0.04134,0.0418,4354.84,186.54
2019-03-08,0.04315,0.044,0.04185,0.04185,1699.42,72.23
2019-03-09,0.043,0.04315,0.03914,0.04315,17206.6,719.26
2019-03-10,0.04255,0.043,0.04,0.043,116712.88,4690.5
2019-03-11,0.04055,0.04283,0.04001,0.04255,14583.83,613.3
2019-03-12,0.04,0.04055,0.04,0.04055,6402.63,257.42
2019-03-13,0.04,0.04,0.04,0.04,0.0,0.0
2019-03-14,0.039,0.04155,0.039,0.04,91919.14,3630.55
2019-03-15,0.0405,0.041,0.039,0.039,47020.33,1882.59
2019-03-16,0.03955,0.0419,0.03909,0.0405,9873.63,396.18
2019-03-17,0.03962,0.03965,0.03927,0.03955,13682.89,541.1
2019-03-18,0.03958,0.03962,0.03958,0.03962,30317.71,1200.72
2019-03-19,0.0396,0.0396,0.039,0.03958,27715.38,1095.48
2019-03-20,0.041,0.04155,0.0389,0.0396,83537.82,3280.61
2019-03-21,0.04,0.041,0.04,0.041,38818.83,1557.2
2019-03-22,0.041,0.041,0.04,0.04,31982.74,1301.58
2019-03-23,0.0411,0.0411,0.041,0.041,4000.0,164.33
2019-03-24,0.039,0.0411,0.03851,0.0411,15804.57,617.55
2019-03-25,0.03851,0.039,0.03851,0.039,3328.35,128.21
2019-03-26,0.03921,0.03921,0.036,0.03851,25806.96,963.41
2019-03-27,0.04091,0.041,0.03921,0.03921,54845.9,2189.19
2019-03-28,0.04134,0.04134,0.04091,0.04091,6760.33,277.58
2019-03-29,0.04018,0.04134,0.0398,0.04134,6806.81,272.23
2019-03-30,0.039,0.04018,0.03875,0.04018,4704.52,182.54
2019-03-31,0.04193,0.04193,0.039,0.039,12100.0,499.16
2019-04-01,0.04193,0.04193,0.04193,0.04193,0.0,0.0
2019-04-02,0.041,0.04433,0.03911,0.04193,56149.87,2292.14
2019-04-03,0.0467,0.0555,0.0401,0.041,249479.42,11745.63
2019-04-04,0.044,0.05142,0.044,0.0467,77624.23,3530.06
2019-04-05,0.04535,0.046,0.0423,0.044,22146.94,966.18
2019-04-06,0.04321,0.04535,0.04301,0.04535,38515.82,1669.76
2019-04-07,0.047,0.04968,0.043,0.04321,51454.94,2333.12
2019-04-08,0.046,0.04718,0.043,0.047,70966.13,3124.27
2019-04-09,0.0415,0.04698,0.041,0.046,69936.04,2963.51
2019-04-10,0.04105,0.04375,0.0402,0.0415,53256.55,2184.0
2019-04-11,0.0417,0.0429,0.0402,0.04105,29609.86,1201.01
2019-04-12,0.04178,0.04178,0.04,0.0417,27949.63,1130.84
2019-04-13,0.0422,0.0422,0.04065,0.04178,24123.65,1009.72
2019-04-14,0.04185,0.0422,0.0405,0.0422,11041.01,450.56
2019-04-15,0.03907,0.04185,0.03907,0.04185,24448.73,992.0
2019-04-16,0.04021,0.04021,0.03907,0.03907,34681.08,1389.46
2019-04-17,0.03901,0.041,0.039,0.04021,52462.14,2095.63
2019-04-18,0.04055,0.04055,0.03828,0.03901,16026.74,629.39
2019-04-19,0.0383,0.04055,0.0383,0.04055,5976.0,231.78
2019-04-20,0.0383,0.03917,0.0383,0.0383,15000.0,575.64
2019-04-21,0.0395,0.04043,0.0383,0.0383,32378.01,1247.98
2019-04-22,0.03901,0.0396,0.03901,0.0395,5732.42,226.73
2019-04-23,0.039,0.0396,0.039,0.03901,8878.59,346.69
2019-04-24,0.038,0.039,0.038,0.039,2406.09,92.58
2019-04-25,0.03766,0.0439,0.0375,0.038,92220.63,3618.29
2019-04-26,0.0429,0.04676,0.03766,0.03766,112340.26,5046.96
2019-04-27,0.03968,0.0429,0.03968,0.0429,30356.44,1288.93
2019-04-28,0.0396,0.03968,0.0396,0.03968,2383.98,94.46
2019-04-29,0.0396,0.03961,0.0396,0.0396,3763.51,149.05
2019-04-30,0.046,0.046,0.0365,0.0396,219406.45,8635.32
2019-05-01,0.04132,0.046,0.04128,0.046,17786.2,773.32
2019-05-02,0.04305,0.04305,0.03955,0.04132,12416.02,506.56
2019-05-03,0.046,0.046,0.04285,0.04305,56390.31,2483.57
2019-05-04,0.04351,0.046,0.0435,0.046,56874.02,2486.84
2019-05-05,0.0435,0.04351,0.0435,0.04351,69909.93,3041.58
2019-05-06,0.04045,0.0451,0.04045,0.0435,70180.4,3042.92
2019-05-07,0.0407,0.04095,0.04045,0.04045,29239.92,1189.42
2019-05-08,0.0407,0.045,0.0406,0.0407,38975.07,1638.49
2019-05-09,0.04355,0.04355,0.0406,0.0407,14159.04,577.07
2019-05-10,0.04224,0.04355,0.04062,0.04355,4565.73,192.63
2019-05-11,0.041,0.04285,0.04063,0.04224,23921.03,985.27
2019-05-12,0.0421,0.04356,0.041,0.041,37466.54,1584.13
2019-05-13,0.041,0.04349,0.041,0.0421,23269.67,978.49
2019-05-14,0.0407,0.04213,0.0407,0.041,13857.68,576.46
2019-05-15,0.043,0.04345,0.0407,0.0407,33897.36,1440.02
2019-05-16,0.0423,0.0447,0.0415,0.043,38235.04,1659.95
2019-05-17,0.04228,0.0439,0.04228,0.0423,30169.16,1275.91
2019-05-18,0.04228,0.0423,0.04228,0.04228,3323.46,140.55
2019-05-19,0.0438,0.0439,0.04227,0.04228,27209.21,1163.06
2019-05-20,0.04285,0.0438,0.04285,0.0438,20944.14,898.17
2019-05-21,0.0423,0.04365,0.04227,0.04285,32399.17,1384.67
2019-05-22,0.0423,0.0423,0.0423,0.0423,0.0,0.0
