time,close,high,low,open,volumefrom,volumeto
2018-07-29,0.0401,0.04314,0.03788,0.03928,14967710.87,600205.21
2018-07-30,0.03696,0.04006,0.03622,0.0399,8022129.61,296497.91
2018-07-31,0.03295,0.03543,0.03264,0.03496,6885643.34,226881.95
2018-08-01,0.03242,0.03303,0.03113,0.03227,5390808.25,174770.0
2018-08-02,0.02987,0.03243,0.02828,0.03213,7367997.87,220082.1
2018-08-03,0.02893,0.02952,0.02834,0.02937,4733213.39,136931.86
2018-08-04,0.02667,0.02758,0.02632,0.0273,5291948.58,141136.27
2018-08-05,0.02789,0.0281,0.02669,0.02676,7882275.15,219836.65
2018-08-06,0.02764,0.02813,0.02702,0.02751,5064864.04,139992.84
2018-08-07,0.02689,0.03261,0.02555,0.02676,31016068.35,834022.08
2018-08-08,0.02275,0.02527,0.02149,0.02514,20668816.37,470215.57
2018-08-09,0.02532,0.02624,0.02329,0.02369,16387434.31,414929.84
2018-08-10,0.02258,0.02486,0.02234,0.02381,19215868.72,433894.32
2018-08-11,0.02229,0.0231,0.02154,0.02291,15212543.23,339087.59
2018-08-12,0.02125,0.02302,0.02068,0.02257,14625966.54,310801.79
2018-08-13,0.01791,0.02123,0.01766,0.02104,2812694.35,50375.36
2018-08-14,0.01661,0.01773,0.01575,0.01773,4070074.91,67603.94
2018-08-15,0.01675,0.01788,0.01644,0.01681,3598780.92,60279.58
2018-08-16,0.01758,0.01777,0.01657,0.01688,2764398.84,48598.13
2018-08-17,0.02122,0.02175,0.01826,0.01832,7048299.77,149564.92
2018-08-18,0.01864,0.02165,0.01806,0.02063,4619840.88,86113.83
2018-08-19,0.01957,0.02081,0.01873,0.01892,2970157.9,58125.99
2018-08-20,0.01806,0.01937,0.01793,0.01887,2344983.8,42350.41
2018-08-21,0.01818,0.01869,0.01772,0.01869,2458706.94,44699.29
2018-08-22,0.01719,0.01827,0.01674,0.01763,3148372.98,54120.53
2018-08-23,0.01805,0.01837,0.01694,0.01766,2641534.01,47679.69
2018-08-24,0.01932,0.01959,0.01771,0.01852,5153864.86,99572.67
2018-08-25,0.01897,0.01957,0.01843,0.01944,6124690.37,116185.38
2018-08-26,0.01922,0.01929,0.01841,0.01888,3311705.92,63650.99
2018-08-27,0.02026,0.02047,0.0195,0.01978,3928015.79,79581.6
2018-08-28,0.02241,0.02291,0.02049,0.02078,7707012.44,172714.15
2018-08-29,0.02405,0.02496,0.02137,0.02228,21860708.39,525750.04
2018-08-30,0.0231,0.02394,0.02156,0.02387,10000613.11,231014.16
2018-08-31,0.02319,0.02361,0.02242,0.02319,6987530.46,162040.83
2018-09-01,0.02392,0.02456,0.02363,0.02377,5290800.92,126555.96
2018-09-02,0.0238,0.02446,0.02263,0.02424,6292585.57,149763.54
2018-09-03,0.0221,0.02428,0.02079,0.0237,14033355.58,310137.16
2018-09-04,0.02299,0.02344,0.02181,0.0224,9961287.58,229010.0
2018-09-05,0.01777,0.02119,0.01777,0.02092,10864998.94,193071.03
2018-09-06,0.01779,0.01805,0.01674,0.01727,11150709.44,198371.12
2018-09-07,0.01706,0.01834,0.01673,0.0175,6046312.96,103150.1
2018-09-08,0.01525,0.0168,0.01507,0.01649,5235938.2,79848.06
2018-09-09,0.01581,0.01669,0.01462,0.01537,6372437.75,100748.24
2018-09-10,0.01632,0.01866,0.01587,0.016,16707593.36,272667.92
2018-09-11,0.0153,0.01649,0.01511,0.01624,4394277.58,67232.45
2018-09-12,0.01553,0.01578,0.01407,0.0154,3966155.46,61594.39
2018-09-13,0.01662,0.01792,0.01591,0.01591,9362202.86,155599.81
2018-09-14,0.01609,0.01699,0.01531,0.0166,6444693.89,103695.12
2018-09-15,0.02387,0.02837,0.01585,0.01617,44141970.08,1053668.83
2018-09-16,0.03297,0.04357,0.02068,0.02386,442843681.92,14600556.19
2018-09-17,0.02599,0.03957,0.0253,0.03175,298732970.14,7764069.89
2018-09-18,0.02393,0.0285,0.02367,0.02634,66749891.82,1597324.91
2018-09-19,0.02297,0.02508,0.02246,0.02412,20307931.69,466473.19
2018-09-20,0.02726,0.0337,0.02245,0.02336,145092538.92,3955222.61
2018-09-21,0.02678,0.03138,0.02603,0.02833,88059094.12,2358222.54
2018-09-22,0.02828,0.03016,0.02519,0.0266,51128287.69,1445907.98
2018-09-23,0.02795,0.0303,0.02688,0.02808,35166868.4,982913.97
2018-09-24,0.02693,0.02923,0.02581,0.02745,26339389.28,709319.75
2018-09-25,0.02575,0.02884,0.02369,0.02633,30543740.94,786501.33
2018-09-26,0.0254,0.02611,0.02423,0.02585,17466067.96,443638.13
2018-09-27,0.02668,0.02828,0.02601,0.02628,16416514.58,437992.61
2018-09-28,0.02674,0.02886,0.02608,0.02648,24833985.72,664060.78
2018-09-29,0.02708,0.02892,0.02556,0.02661,20850236.06,564624.39
2018-09-30,0.02742,0.02941,0.02689,0.02716,18073837.03,495584.61
2018-10-01,0.02856,0.02935,0.02711,0.0273,14944560.76,426816.66
2018-10-02,0.03067,0.03204,0.02812,0.02826,38569050.98,1182912.79
2018-10-03,0.02818,0.03051,0.0274,0.03051,10712291.67,301872.38
2018-10-04,0.02902,0.03093,0.02842,0.02856,18581898.55,539246.7
2018-10-05,0.03011,0.03071,0.02899,0.02918,9645148.36,290415.42
2018-10-06,0.03005,0.03104,0.029,0.02992,10610250.11,318838.02
2018-10-07,0.02911,0.03023,0.02911,0.0301,7445536.89,216739.58
2018-10-08,0.03052,0.03066,0.02879,0.02933,10411425.09,317756.69
2018-10-09,0.02925,0.03057,0.02891,0.03044,8799423.77,257383.15
2018-10-10,0.03047,0.031,0.02718,0.02902,35381177.66,1078064.48
2018-10-11,0.02614,0.029,0.0244,0.02875,20868183.84,545494.33
2018-10-12,0.02582,0.02669,0.02463,0.02632,8174755.14,211072.18
2018-10-13,0.02789,0.02914,0.02576,0.02588,17451718.66,486728.43
2018-10-14,0.02693,0.02925,0.02649,0.02806,15025589.85,404639.13
2018-10-15,0.02916,0.02969,0.02724,0.02837,13769203.82,401509.98
2018-10-16,0.03134,0.03489,0.02824,0.02903,61136200.52,1916008.52
2018-10-17,0.03189,0.03419,0.03077,0.03129,36020266.01,1148686.28
2018-10-18,0.03011,0.03238,0.02965,0.03147,24790021.03,746427.53
2018-10-19,0.03034,0.03073,0.02963,0.03002,7664299.21,232534.84
2018-10-20,0.03174,0.03245,0.03005,0.03044,10660458.28,338362.95
2018-10-21,0.03112,0.03418,0.03092,0.03183,21121838.05,657311.6
2018-10-22,0.03144,0.0317,0.03028,0.03086,11784831.1,370515.09
2018-10-23,0.0328,0.03449,0.03112,0.03138,28874082.13,947069.89
2018-10-24,0.03458,0.03659,0.03245,0.03283,23288150.25,805304.24
2018-10-25,0.03697,0.04214,0.03432,0.03451,147549302.24,5454897.7
2018-10-26,0.03603,0.03765,0.03506,0.03706,27303000.47,983727.11
2018-10-27,0.03377,0.0361,0.03248,0.0361,19135733.32,646213.71
2018-10-28,0.03507,0.03649,0.03332,0.03384,16339788.92,573036.4
2018-10-29,0.03283,0.03435,0.0317,0.03428,13922042.59,457060.66
2018-10-30,0.0347,0.04151,0.03237,0.03281,87271042.95,3028305.19
2018-10-31,0.03444,0.03584,0.03285,0.03495,24468722.08,842702.79
2018-11-01,0.03586,0.03637,0.03382,0.03465,15244918.51,546682.78
2018-11-02,0.03594,0.03907,0.03504,0.03594,30019879.76,1078914.48
2018-11-03,0.03545,0.03807,0.0352,0.03583,12904670.93,457470.58
2018-11-04,0.03395,0.03634,0.03356,0.03596,12915481.46,438480.6
2018-11-05,0.03172,0.03391,0.03075,0.03378,11266413.24,357370.63
2018-11-06,0.03162,0.03207,0.0302,0.03195,11500091.37,363632.89
2018-11-07,0.03245,0.03324,0.03121,0.03186,11674379.65,378833.62
2018-11-08,0.03513,0.03752,0.03081,0.03204,47062286.89,1653298.14
2018-11-09,0.03508,0.03878,0.0331,0.03476,71621386.41,2512478.24
2018-11-10,0.0355,0.03678,0.03416,0.03518,29071655.16,1032043.76
2018-11-11,0.0348,0.03781,0.03409,0.03557,27954919.77,972831.21
2018-11-12,0.03334,0.03513,0.03321,0.03462,13296318.97,443299.27
2018-11-13,0.03265,0.03461,0.03239,0.03315,14896157.81,486359.55
2018-11-14,0.02693,0.03129,0.02521,0.02957,26186216.18,705194.8
2018-11-15,0.02536,0.02728,0.02434,0.02649,17832915.12,452242.73
2018-11-16,0.02391,0.02564,0.02352,0.02508,10150281.77,242693.24
2018-11-17,0.02317,0.02395,0.02272,0.02384,7151402.18,165697.99
2018-11-18,0.02611,0.0274,0.02336,0.02336,42429322.18,1107829.6
2018-11-19,0.01866,0.02241,0.01804,0.02236,27322802.54,509843.5
2018-11-20,0.01599,0.01746,0.01506,0.01723,18398074.1,294185.2
2018-11-21,0.01745,0.01764,0.01612,0.01653,10691733.15,186570.74
2018-11-22,0.01555,0.01733,0.01547,0.01642,12406603.9,192922.69
2018-11-23,0.01546,0.01594,0.01498,0.01564,6547593.41,101225.79
2018-11-24,0.01307,0.01395,0.01276,0.01372,7197491.9,94071.22
2018-11-25,0.01325,0.01377,0.01261,0.01357,8625976.61,114294.19
2018-11-26,0.01313,0.01461,0.01253,0.01253,19187205.77,251928.01
2018-11-27,0.01353,0.01369,0.01296,0.01327,8538079.52,115520.22
2018-11-28,0.01654,0.01914,0.01505,0.01509,48988154.18,810264.07
2018-11-29,0.01655,0.01779,0.01582,0.01663,21639914.08,358140.58
2018-11-30,0.01652,0.01917,0.01528,0.01548,101271424.77,1673003.94
2018-12-01,0.01809,0.01885,0.01704,0.01729,26196263.1,473890.4
2018-12-02,0.01695,0.01836,0.01687,0.01786,9337763.59,158275.09
2018-12-03,0.01533,0.01599,0.01483,0.01583,16767581.69,257047.03
2018-12-04,0.01568,0.01623,0.015,0.01564,8919486.87,139857.55
2018-12-05,0.01439,0.01555,0.01417,0.01484,13003139.14,187115.17
2018-12-06,0.01206,0.01349,0.01185,0.01342,14135660.04,170476.06
2018-12-07,0.01228,0.01272,0.01132,0.01184,10063738.85,123582.71
2018-12-08,0.01208,0.01253,0.01163,0.01243,6720396.57,81182.39
2018-12-09,0.01257,0.01279,0.01214,0.01254,6577884.02,82684.0
2018-12-10,0.01165,0.01217,0.01161,0.01214,3430180.63,39961.6
2018-12-11,0.01197,0.01306,0.01085,0.01143,37015223.94,443072.23
2018-12-12,0.01363,0.01384,0.01206,0.01227,36560099.71,498314.16
2018-12-13,0.01236,0.01355,0.01226,0.01292,29778775.23,368065.66
2018-12-14,0.01246,0.01297,0.01197,0.0121,10566161.38,131654.37
2018-12-15,0.01209,0.01254,0.009956,0.01245,13845217.19,167388.68
2018-12-16,0.01201,0.01231,0.01178,0.01218,8452211.62,101511.06
2018-12-17,0.01292,0.01387,0.0127,0.01309,31337448.55,404879.84
2018-12-18,0.01275,0.0136,0.01245,0.01353,38334124.58,488760.09
2018-12-19,0.01252,0.01341,0.01252,0.01282,19793869.86,247819.25
2018-12-20,0.01357,0.01407,0.01324,0.01386,10958729.6,148709.96
2018-12-21,0.0131,0.0138,0.01271,0.01279,10160108.9,133097.43
2018-12-22,0.01404,0.01408,0.01335,0.01359,8529375.71,119752.43
2018-12-23,0.01391,0.01399,0.01363,0.01391,7484870.95,104114.55
2018-12-24,0.01457,0.01523,0.014,0.01416,23417109.26,341187.28
2018-12-25,0.01239,0.01373,0.01208,0.01369,15691143.87,194413.27
2018-12-26,0.01235,0.01278,0.01212,0.01243,6485082.76,80090.77
2018-12-27,0.01101,0.01181,0.01083,0.0117,9564259.87,105302.5
2018-12-28,0.01271,0.01283,0.01161,0.01192,14164431.21,180029.92
2018-12-29,0.01196,0.01223,0.01151,0.01223,9755218.13,116672.41
2018-12-30,0.01227,0.01266,0.01204,0.01227,6321898.42,77569.69
2018-12-31,0.01132,0.01192,0.0112,0.0118,4734504.63,53594.59
2019-01-01,0.01199,0.01207,0.01149,0.01172,5314694.03,63723.18
2019-01-02,0.01208,0.01244,0.012,0.01224,4765886.58,57571.91
2019-01-03,0.01162,0.01193,0.01155,0.0117,4268062.53,49594.89
2019-01-04,0.01197,0.01209,0.01174,0.01174,3508427.77,41995.88
2019-01-05,0.01222,0.01245,0.01191,0.01191,7156028.2,87446.66
2019-01-06,0.01346,0.01436,0.0128,0.01301,36999072.99,498007.52
2019-01-07,0.01288,0.01377,0.01276,0.01329,19339230.91,249089.29
2019-01-08,0.01273,0.01301,0.01253,0.01285,6687898.53,85136.95
2019-01-09,0.01348,0.01397,0.01275,0.01275,26407033.41,355966.81
2019-01-10,0.01133,0.0124,0.01119,0.01221,12907224.75,146238.86
2019-01-11,0.01148,0.01178,0.01126,0.01134,5924405.74,68012.18
2019-01-12,0.0125,0.01279,0.0114,0.01147,25416797.07,317709.96
2019-01-13,0.01133,0.01229,0.01101,0.01211,19521831.09,221182.35
2019-01-14,0.01241,0.01263,0.01167,0.01182,11693795.11,145120.0
2019-01-15,0.02118,0.02318,0.01195,0.01213,684029736.79,14487749.83
2019-01-16,0.01924,0.0231,0.01738,0.02132,680736634.62,13097372.85
2019-01-17,0.01714,0.01968,0.01684,0.01946,142008343.79,2434023.01
2019-01-18,0.01601,0.01981,0.01572,0.01696,110778287.13,1773560.38
2019-01-19,0.01641,0.01753,0.01615,0.01637,44085994.41,723451.17
2019-01-20,0.01541,0.01623,0.01441,0.0157,34393824.03,530008.83
2019-01-21,0.01686,0.0185,0.01518,0.01543,102040560.36,1720403.85
2019-01-22,0.01596,0.01743,0.01556,0.017,43868385.56,700139.43
2019-01-23,0.01568,0.01636,0.01511,0.01582,35266191.29,552973.88
2019-01-24,0.01591,0.01655,0.01533,0.0158,28768819.74,457711.92
2019-01-25,0.01616,0.01695,0.01559,0.01584,32710250.29,528597.64
2019-01-26,0.01633,0.0168,0.01611,0.01622,20745290.83,338770.6
2019-01-27,0.0149,0.01619,0.01472,0.01619,33883925.58,504870.49
2019-01-28,0.0135,0.01461,0.01302,0.01444,24545317.02,331361.78
2019-01-29,0.01381,0.01429,0.01296,0.01337,16649145.2,229924.7
2019-01-30,0.01435,0.01467,0.01373,0.01401,17160322.18,246250.62
2019-01-31,0.0137,0.01449,0.01312,0.01422,20079362.28,275087.26
2019-02-01,0.0144,0.01516,0.0136,0.01381,28694687.05,413203.49
2019-02-02,0.0146,0.01498,0.01425,0.0146,16075559.81,234703.17
2019-02-03,0.01373,0.01438,0.01369,0.01435,6176767.35,84807.02
2019-02-04,0.01369,0.01397,0.01355,0.01366,5125377.73,70166.42
2019-02-05,0.01365,0.01396,0.01327,0.01376,7152649.51,97633.67
2019-02-06,0.01253,0.01344,0.01226,0.01344,16228437.62,203342.32
2019-02-07,0.01293,0.0132,0.01245,0.01245,7274287.0,94056.53
2019-02-08,0.01391,0.01446,0.01373,0.01402,9254657.0,128732.28
2019-02-09,0.01461,0.0156,0.01377,0.01388,36878366.38,538792.93
2019-02-10,0.01526,0.01574,0.01459,0.01474,28731830.25,438447.73
2019-02-11,0.01459,0.01513,0.01441,0.01495,9324124.77,136038.98
2019-02-12,0.01418,0.01461,0.014,0.01461,12002020.37,170188.65
2019-02-13,0.0141,0.01457,0.01399,0.01414,6132246.0,86464.67
2019-02-14,0.01382,0.01425,0.01374,0.01403,5701790.0,78798.74
2019-02-15,0.01344,0.01409,0.01319,0.01383,10220947.0,137369.53
2019-02-16,0.01346,0.01364,0.01324,0.01353,12475605.9,167921.66
2019-02-17,0.01384,0.01435,0.01329,0.01366,13334204.0,184545.38
2019-02-18,0.01553,0.01604,0.01452,0.01475,36933399.0,573575.69
2019-02-19,0.01562,0.01601,0.01468,0.01558,35115499.72,548504.11
2019-02-20,0.01621,0.01645,0.01534,0.01582,21154982.54,342922.27
2019-02-21,0.01587,0.01614,0.01532,0.01606,17979048.54,285327.5
2019-02-22,0.01852,0.0188,0.01593,0.01605,112348397.18,2080692.32
2019-02-23,0.01709,0.02066,0.01672,0.01929,113500608.48,1939725.4
2019-02-24,0.01456,0.01573,0.01426,0.01554,44642525.0,649995.16
2019-02-25,0.01519,0.01615,0.01481,0.01484,35359448.49,537110.02
2019-02-26,0.01592,0.01619,0.01489,0.01508,38324337.0,610123.45
2019-02-27,0.01551,0.01624,0.01525,0.01597,27680892.0,429330.63
2019-02-28,0.01545,0.01556,0.01518,0.01548,13249483.0,204704.51
2019-03-01,0.01544,0.0159,0.01525,0.01548,11677545.0,180301.29
2019-03-02,0.01533,0.01591,0.0151,0.01549,17199628.0,263670.3
2019-03-03,0.01506,0.01536,0.01494,0.01521,20759663.0,312640.52
2019-03-04,0.01601,0.01634,0.01437,0.01474,49808575.0,797435.29
2019-03-05,0.01616,0.01918,0.01515,0.01662,61684415.0,996820.15
2019-03-06,0.01589,0.0162,0.01573,0.01616,13410067.0,213085.96
2019-03-07,0.01615,0.01623,0.01557,0.01592,11882343.0,191899.84
2019-03-08,0.01663,0.01714,0.01582,0.01609,33646781.0,559545.97
2019-03-09,0.01674,0.01733,0.01662,0.01698,22312221.21,373506.58
2019-03-10,0.01757,0.01796,0.01666,0.01666,34330311.06,603183.57
2019-03-11,0.01829,0.01852,0.0162,0.01732,35096509.61,641915.16
2019-03-12,0.01863,0.02279,0.01637,0.01835,205199712.88,3822870.65
2019-03-13,0.01869,0.01897,0.018,0.01858,26032973.95,486556.28
2019-03-14,0.01991,0.02228,0.01824,0.01871,125159456.51,2491924.78
2019-03-15,0.01971,0.02058,0.01944,0.02015,23855944.33,470200.66
2019-03-16,0.01941,0.0203,0.01921,0.02022,17422477.28,338170.28
2019-03-17,0.01943,0.02027,0.01919,0.01927,14659162.0,284827.52
2019-03-18,0.01903,0.01947,0.01903,0.01939,9001317.91,171295.08
2019-03-19,0.01964,0.01984,0.0192,0.0192,10021767.0,196827.5
2019-03-20,0.01968,0.01996,0.01955,0.0198,7519587.05,147985.47
2019-03-21,0.01827,0.01951,0.01727,0.01939,19902830.33,363624.71
2019-03-22,0.01836,0.01856,0.018,0.01828,10520772.0,193161.37
2019-03-23,0.01807,0.01855,0.01799,0.01839,9174763.0,165787.97
2019-03-24,0.01801,0.01893,0.01753,0.01801,25121235.08,452433.44
2019-03-25,0.01829,0.01923,0.01739,0.0177,52972042.5,968858.66
2019-03-26,0.02011,0.02302,0.01778,0.01837,151946752.95,3055649.2
2019-03-27,0.02116,0.02642,0.02023,0.02063,133795220.54,2831106.87
2019-03-28,0.02034,0.02139,0.0199,0.02111,31300774.21,636657.75
2019-03-29,0.02109,0.02232,0.02068,0.02072,34656035.77,730895.79
2019-03-30,0.02207,0.02244,0.02076,0.02113,39469099.28,871083.02
2019-03-31,0.02167,0.02262,0.02143,0.02204,30646771.06,664115.53
2019-04-01,0.02159,0.02196,0.02138,0.02188,16816958.0,363078.12
2019-04-02,0.02326,0.02557,0.02233,0.02552,27907285.38,649123.46
2019-04-03,0.0212,0.02399,0.0207,0.02359,27222501.06,577117.02
2019-04-04,0.02231,0.02437,0.02054,0.02093,46624232.38,1040186.62
2019-04-05,0.02246,0.02307,0.0216,0.02291,35945345.98,807332.47
2019-04-06,0.02205,0.02276,0.02104,0.0225,18922817.0,417248.11
2019-04-07,0.02341,0.02543,0.0221,0.02268,41049065.47,960958.62
2019-04-08,0.02356,0.02494,0.02266,0.02382,31515199.7,742498.1
2019-04-09,0.02289,0.02387,0.02205,0.02315,23518639.89,538341.67
2019-04-10,0.02202,0.02372,0.0217,0.0234,23601190.34,519698.21
2019-04-11,0.01903,0.021,0.01782,0.0209,33740448.0,642080.73
2019-04-12,0.02048,0.0216,0.0185,0.01916,43989785.02,900910.8
2019-04-13,0.02042,0.02114,0.01992,0.02048,21741053.0,443952.3
2019-04-14,0.02092,0.02154,0.0204,0.02077,25943021.0,542728.0
2019-04-15,0.01959,0.0206,0.01934,0.0204,33073454.0,647908.96
2019-04-16,0.01991,0.02043,0.01939,0.02028,28178443.0,561032.8
2019-04-17,0.01979,0.02068,0.01932,0.02,27753518.9,549242.14
2019-04-18,0.02063,0.02068,0.01984,0.02,21666588.47,446981.72
2019-04-19,0.02081,0.02129,0.02033,0.02065,20582399.08,428319.72
2019-04-20,0.02125,0.02194,0.02067,0.02093,29130506.99,619023.27
2019-04-21,0.02016,0.02122,0.01942,0.02117,21535554.0,434156.77
2019-04-22,0.02023,0.02072,0.01996,0.0205,15421802.0,311983.05
2019-04-23,0.01911,0.02077,0.01894,0.02077,20626238.81,394167.42
2019-04-24,0.01915,0.01947,0.01707,0.01882,34470337.0,660106.95
2019-04-25,0.01637,0.01822,0.01611,0.01812,27159915.83,444607.82
2019-04-26,0.01633,0.01696,0.01607,0.01659,18456032.0,301387.0
2019-04-27,0.017,0.01736,0.01632,0.01632,27017915.0,459304.56
2019-04-28,0.0164,0.01729,0.01629,0.01714,28144524.02,461570.19
2019-04-29,0.01577,0.0166,0.01514,0.01629,25566897.0,403189.97
2019-04-30,0.01696,0.01702,0.01594,0.01611,20589041.0,349190.14
2019-05-01,0.01676,0.01719,0.01628,0.01708,18325068.0,307128.14
2019-05-02,0.01705,0.01755,0.01661,0.01711,14793955.0,252236.93
2019-05-03,0.0168,0.01789,0.01634,0.01784,20605767.0,346176.89
2019-05-04,0.01694,0.0181,0.016,0.01705,63905138.0,1082553.04
2019-05-05,0.01721,0.01779,0.01657,0.0168,23655437.7,407110.08
2019-05-06,0.01747,0.01776,0.0165,0.01707,16938031.0,295907.4
2019-05-07,0.01758,0.01897,0.01746,0.01769,42393607.58,745279.62
2019-05-08,0.0171,0.01866,0.01698,0.01812,18785726.43,321235.92
2019-05-09,0.01438,0.01759,0.01413,0.01759,42536810.4,611679.33
2019-05-10,0.01507,0.0159,0.01392,0.01481,40629508.0,612286.69
2019-05-11,0.01647,0.01855,0.01589,0.01704,67916376.89,1118582.73
2019-05-12,0.01612,0.018,0.01528,0.01598,70890339.0,1142752.26
2019-05-13,0.01741,0.02131,0.01671,0.01803,69489998.0,1209820.87
2019-05-14,0.01804,0.01907,0.0174,0.0178,21100802.41,380658.48
2019-05-15,0.02062,0.02087,0.01809,0.0185,41602942.0,857852.66
2019-05-16,0.01945,0.02087,0.01874,0.01984,39635007.5,770900.9
2019-05-17,0.01895,0.01931,0.0171,0.01821,32933541.39,624090.61
2019-05-18,0.01904,0.01918,0.01773,0.01867,22435474.44,427171.43
2019-05-19,0.01983,0.02155,0.0195,0.02147,39658842.94,786434.86
2019-05-20,0.0192,0.0208,0.0188,0.01936,33220530.0,637834.18
2019-05-21,0.02845,0.03473,0.01892,0.01908,430358824.05,12243708.54
2019-05-22,0.03955,0.03955,0.02641,0.02814,312517724.86,11447524.26
