time,close,high,low,open,volumefrom,volumeto
2017-03-09,0.007982,0.008184,0.007577,0.007565,30919.51,246.8
2017-03-10,0.007564,0.007675,0.007453,0.007453,10785.22,81.58
2017-03-11,0.00842,0.008679,0.00796,0.008019,5130.97,43.2
2017-03-12,0.008269,0.009005,0.008171,0.008747,14844.04,122.75
2017-03-13,0.008395,0.009906,0.008184,0.008358,22652.56,190.17
2017-03-14,0.01167,0.0151,0.008354,0.008428,145218.16,1694.7
2017-03-15,0.023,0.02487,0.01173,0.01177,505829.63,11634.08
2017-03-16,0.02027,0.02363,0.01766,0.02152,120631.34,2445.2
2017-03-17,0.01835,0.02677,0.01626,0.01852,210367.85,3860.25
2017-03-18,0.01561,0.02673,0.01553,0.01663,201863.53,3151.09
2017-03-19,0.04079,0.04079,0.01642,0.01643,477565.51,19479.9
2017-03-20,0.1161,0.131,0.03349,0.04179,1952689.37,226707.24
2017-03-21,0.06508,0.1321,0.05502,0.1242,2003050.26,130358.51
2017-03-22,0.04701,0.07227,0.03348,0.06064,1087940.43,51144.08
2017-03-23,0.05268,0.05269,0.03528,0.04658,707019.24,37245.77
2017-03-24,0.04749,0.07405,0.03896,0.04783,786757.37,37363.11
2017-03-25,0.05696,0.06536,0.04112,0.04884,447487.6,25488.89
2017-03-26,0.08556,0.09205,0.0548,0.05715,959839.21,82123.84
2017-03-27,0.07997,0.09413,0.07306,0.09224,549346.63,43931.25
2017-03-28,0.07604,0.08663,0.06798,0.07992,214593.79,16317.71
2017-03-29,0.07854,0.08107,0.06992,0.07586,132741.74,10425.54
2017-03-30,0.09069,0.09545,0.07481,0.07824,344187.31,31214.35
2017-03-31,0.1012,0.1043,0.08806,0.09429,230808.33,23357.8
2017-04-01,0.1454,0.163,0.102,0.1019,477630.91,69447.53
2017-04-02,0.1946,0.2413,0.1263,0.1469,859464.79,167251.85
2017-04-03,0.1454,0.2036,0.1149,0.2035,445999.5,64848.33
2017-04-04,0.1321,0.1557,0.1263,0.1447,114799.48,15165.01
2017-04-05,0.1373,0.1502,0.1296,0.1307,139821.91,19197.55
2017-04-06,0.1343,0.1561,0.122,0.1444,111242.54,14939.87
2017-04-07,0.1221,0.1446,0.09324,0.1345,321191.51,39217.48
2017-04-08,0.1004,0.1224,0.09342,0.1211,300781.99,30198.51
2017-04-09,0.1042,0.1149,0.1019,0.1024,139918.54,14579.51
2017-04-10,0.1043,0.1184,0.1028,0.1044,115308.3,12026.66
2017-04-11,0.1155,0.1203,0.104,0.1055,192953.98,22286.18
2017-04-12,0.1075,0.126,0.106,0.1147,222369.69,23904.74
2017-04-13,0.1038,0.1108,0.09167,0.1042,262168.17,27213.06
2017-04-14,0.106,0.116,0.1007,0.1039,180439.21,19126.56
2017-04-15,0.1301,0.1471,0.1049,0.106,697751.32,90777.45
2017-04-16,0.1444,0.1648,0.119,0.13,545951.46,78835.39
2017-04-17,0.138,0.1561,0.1324,0.1465,195459.05,26973.35
2017-04-18,0.1387,0.1509,0.1341,0.1394,135194.38,18751.46
2017-04-19,0.1458,0.1517,0.1301,0.1397,145935.05,21277.33
2017-04-20,0.14,0.1559,0.1338,0.1486,207872.4,29102.14
2017-04-21,0.1392,0.151,0.1361,0.1413,95558.5,13301.74
2017-04-22,0.143,0.1477,0.1358,0.1382,57113.41,8167.22
2017-04-23,0.1623,0.1822,0.1363,0.1439,188296.0,30560.44
2017-04-24,0.159,0.1695,0.1495,0.1621,107599.08,17108.25
2017-04-25,0.1493,0.1704,0.1453,0.1611,87074.44,13000.21
2017-04-26,0.1676,0.1707,0.1483,0.152,129865.37,21765.44
2017-04-27,0.1646,0.1761,0.1594,0.1737,78226.9,12876.15
2017-04-28,0.1705,0.1855,0.1639,0.1642,69611.74,11868.8
2017-04-29,0.1828,0.1865,0.1668,0.1713,100483.04,18368.3
2017-04-30,0.172,0.1886,0.1714,0.1849,107776.8,18537.61
2017-05-01,0.1802,0.1904,0.1783,0.1801,75503.87,13605.8
2017-05-02,0.1624,0.1875,0.1457,0.1841,119708.32,19440.63
2017-05-03,0.1643,0.178,0.1532,0.1668,111654.16,18344.78
2017-05-04,0.1634,0.1673,0.1579,0.1678,48207.19,7877.05
2017-05-05,0.1359,0.1642,0.1253,0.1624,180797.94,24570.44
2017-05-06,0.1393,0.1547,0.1373,0.1393,99394.66,13845.68
2017-05-07,0.1296,0.1431,0.1125,0.1402,313992.78,40693.46
2017-05-08,0.1267,0.1411,0.1208,0.1388,139036.06,17615.87
2017-05-09,0.1081,0.1355,0.08545,0.1292,167015.81,18054.41
2017-05-10,0.1123,0.1178,0.1049,0.1116,55720.14,6257.37
2017-05-11,0.108,0.1172,0.1005,0.1166,67833.3,7326.0
2017-05-12,0.1248,0.1366,0.09798,0.1001,37215.25,4644.46
2017-05-13,0.1207,0.1372,0.1122,0.1305,90459.27,10918.43
2017-05-14,0.1141,0.1321,0.1115,0.1213,48435.15,5526.45
2017-05-15,0.1273,0.128,0.1086,0.11,104975.07,13363.33
2017-05-16,0.1155,0.1301,0.1088,0.1288,64247.37,7420.57
2017-05-17,0.1025,0.1205,0.09215,0.1203,142912.28,14648.51
2017-05-18,0.1123,0.1163,0.1031,0.107,58620.6,6583.09
2017-05-19,0.106,0.1177,0.1047,0.1171,90348.69,9576.96
2017-05-20,0.1163,0.1171,0.1077,0.1102,59579.45,6929.09
2017-05-21,0.2195,0.2655,0.1155,0.1165,907356.59,199164.77
2017-05-22,0.1862,0.2462,0.1717,0.2282,247226.23,46033.52
2017-05-23,0.2143,0.2258,0.182,0.1992,77456.71,16598.97
2017-05-24,0.1955,0.2316,0.1841,0.2306,153390.48,29987.84
2017-05-25,0.1475,0.1866,0.1412,0.1845,167892.09,24764.08
2017-05-26,0.1722,0.1734,0.137,0.1436,234325.09,40350.78
2017-05-27,0.1558,0.164,0.1293,0.1579,172217.2,26831.44
2017-05-28,0.197,0.2517,0.1509,0.1637,144434.94,28453.68
2017-05-29,0.1927,0.264,0.1771,0.205,126395.85,24356.48
2017-05-30,0.1945,0.1995,0.1715,0.1855,67233.44,13076.9
2017-05-31,0.1931,0.2096,0.1797,0.2043,106791.65,20621.47
2017-06-01,0.192,0.2084,0.1835,0.2023,76566.2,14700.71
2017-06-02,0.2188,0.2349,0.1758,0.2044,134412.6,29409.48
2017-06-03,0.2253,0.3609,0.2207,0.2234,160723.84,36211.08
2017-06-04,0.2393,0.2396,0.2097,0.2235,108397.34,25939.48
2017-06-05,0.2554,0.2569,0.2299,0.2565,170297.98,43494.1
2017-06-06,0.2405,0.2715,0.2402,0.2711,164638.31,39595.51
2017-06-07,0.2401,0.2462,0.2255,0.2255,60248.02,14465.55
2017-06-08,0.2566,0.2593,0.244,0.2497,96878.33,24858.98
2017-06-09,0.2779,0.2837,0.2416,0.2578,146978.7,40845.38
2017-06-10,0.2832,0.2987,0.2665,0.2867,133242.6,37734.3
2017-06-11,0.4656,0.6577,0.2904,0.2904,1245321.18,579821.54
2017-06-12,0.3919,0.5013,0.3539,0.4161,551654.29,216193.32
2017-06-13,0.3543,0.4257,0.3171,0.4002,169251.66,59965.86
2017-06-14,0.3003,0.3388,0.2983,0.3222,103125.65,30968.63
2017-06-15,0.2833,0.3466,0.278,0.2972,168482.76,47731.17
2017-06-16,0.3151,0.3377,0.2872,0.291,123995.79,39071.07
2017-06-17,0.3194,0.3765,0.2974,0.3335,117256.45,37451.71
2017-06-18,0.2816,0.3121,0.2816,0.3055,84956.65,23923.79
2017-06-19,0.2795,0.314,0.2672,0.2902,102489.08,28645.7
2017-06-20,0.257,0.3024,0.249,0.2942,144228.05,37066.61
2017-06-21,0.2649,0.2935,0.241,0.2498,104286.62,27625.53
2017-06-22,0.2913,0.2941,0.2478,0.2694,91673.49,26704.49
2017-06-23,0.2683,0.2914,0.2495,0.29,67897.58,18216.92
2017-06-24,0.2911,0.2914,0.2477,0.2564,141332.14,41141.79
2017-06-25,0.3058,0.3558,0.2852,0.2857,273090.03,83510.93
2017-06-26,0.2317,0.3407,0.2128,0.2943,336558.82,77980.68
2017-06-27,0.2431,0.2734,0.2276,0.2447,116021.38,28204.8
2017-06-28,0.2373,0.2696,0.2339,0.2425,168253.17,39926.48
2017-06-29,0.243,0.2489,0.2334,0.2355,81622.42,19834.25
2017-06-30,0.2417,0.2729,0.2256,0.2356,205544.36,49680.07
2017-07-01,0.2356,0.3033,0.2231,0.2362,298538.47,70335.66
2017-07-02,0.2696,0.3112,0.236,0.2464,196310.36,52925.27
2017-07-03,0.3267,0.3406,0.2545,0.2735,322468.81,105350.56
2017-07-04,0.3018,0.3329,0.2918,0.3324,74641.37,22526.77
2017-07-05,0.2841,0.3156,0.2625,0.303,112387.1,31929.18
2017-07-06,0.3155,0.3247,0.2443,0.2826,269913.78,85157.8
2017-07-07,0.2388,0.3115,0.2388,0.3034,225462.49,53840.44
2017-07-08,0.2388,0.2555,0.2326,0.2437,96696.17,23091.05
2017-07-09,0.2301,0.3122,0.2268,0.2338,284350.82,65429.12
2017-07-10,0.1694,0.2302,0.1688,0.2148,220366.07,37330.01
2017-07-11,0.185,0.2331,0.1424,0.168,191279.57,35386.72
2017-07-12,0.2097,0.2278,0.1876,0.1912,84399.13,17698.5
2017-07-13,0.2127,0.22,0.1946,0.2062,56112.92,11935.22
2017-07-14,0.4292,0.6423,0.1826,0.2011,2996114.69,1285932.42
2017-07-15,0.239,0.4831,0.2271,0.3763,3305477.18,790009.05
2017-07-16,0.2058,0.2316,0.1914,0.2316,663102.67,136466.53
2017-07-17,0.239,0.2492,0.2242,0.2401,260199.4,62187.66
2017-07-18,0.2418,0.2627,0.2392,0.2483,158337.22,38285.94
2017-07-19,0.214,0.2454,0.2036,0.2378,198067.32,42386.41
2017-07-20,0.2741,0.3078,0.2574,0.2687,160444.57,43977.86
2017-07-21,0.2964,0.2999,0.2527,0.2558,125480.71,37192.48
2017-07-22,0.3285,0.3387,0.3063,0.3143,171775.17,56428.14
2017-07-23,0.3126,0.3338,0.3085,0.3192,153138.34,47871.05
2017-07-24,0.3128,0.3316,0.3056,0.3134,101657.37,31798.43
2017-07-25,0.3342,0.3404,0.2851,0.2923,134128.89,44825.88
2017-07-26,0.3094,0.333,0.2736,0.3312,102265.02,31640.8
2017-07-27,0.3704,0.3876,0.3201,0.3254,154718.91,57307.88
2017-07-28,0.3447,0.407,0.3253,0.3862,108039.04,37241.06
2017-07-29,0.3256,0.3461,0.2936,0.3357,110912.91,36113.24
2017-07-30,0.3043,0.3444,0.2894,0.3295,87221.97,26541.65
2017-07-31,0.2827,0.3221,0.2609,0.3172,116027.25,32800.9
2017-08-01,0.2959,0.3664,0.2502,0.2693,129346.49,38273.63
2017-08-02,0.2616,0.2982,0.2616,0.293,92805.69,24277.97
2017-08-03,0.2852,0.2979,0.2524,0.2702,85238.16,24309.92
2017-08-04,0.2942,0.3037,0.2607,0.2922,57640.79,16957.92
2017-08-05,0.3196,0.3436,0.2978,0.3335,84158.11,26896.93
2017-08-06,0.3044,0.3242,0.2961,0.3166,41525.62,12640.4
2017-08-07,0.3151,0.3341,0.3042,0.3204,116944.49,36849.21
2017-08-08,0.311,0.3407,0.298,0.3177,62648.71,19483.75
2017-08-09,0.3068,0.3092,0.281,0.3037,56741.51,17408.3
2017-08-10,0.2918,0.3174,0.288,0.3139,68368.46,19949.92
2017-08-11,0.3376,0.3578,0.2927,0.3113,157369.78,53128.04
2017-08-12,0.3301,0.3832,0.31,0.3576,39496.32,13037.74
2017-08-13,0.2925,0.3467,0.2849,0.3464,57688.43,16873.87
2017-08-14,0.3126,0.4024,0.3041,0.3116,247347.84,77320.93
2017-08-15,0.2921,0.3729,0.2839,0.3006,142505.24,41625.78
2017-08-16,0.3194,0.3651,0.3077,0.3079,84863.74,27105.48
2017-08-17,0.313,0.3664,0.3066,0.3115,98858.46,30942.7
2017-08-18,0.2938,0.3229,0.2923,0.3003,70631.5,20751.53
2017-08-19,0.3161,0.3224,0.2712,0.297,179349.57,56692.4
2017-08-20,0.3364,0.3637,0.2868,0.3097,299058.86,100603.4
2017-08-21,0.3154,0.3354,0.3056,0.3313,88706.66,27978.08
2017-08-22,0.3299,0.347,0.2925,0.3221,121584.01,40110.56
2017-08-23,0.3254,0.3387,0.3056,0.3341,55209.45,17965.16
2017-08-24,0.4452,0.7225,0.3388,0.3394,4038485.18,1797933.6
2017-08-25,0.4578,0.5054,0.393,0.45,1398377.21,640177.09
2017-08-26,0.4054,0.4566,0.3914,0.4566,335805.19,136135.42
2017-08-27,0.3911,0.4128,0.3696,0.4048,206289.12,80679.67
2017-08-28,0.4079,0.412,0.3736,0.3951,108344.97,44193.91
2017-08-29,0.3934,0.434,0.3748,0.4271,106798.91,42014.69
2017-08-30,0.3849,0.4171,0.3777,0.3921,71166.39,27391.94
2017-08-31,0.4034,0.4123,0.3909,0.3977,93786.89,37833.63
2017-09-01,0.4525,0.4627,0.413,0.4193,112995.76,51130.58
2017-09-02,0.3808,0.4345,0.3769,0.4205,122683.27,46717.79
2017-09-03,0.4193,0.4382,0.384,0.3841,103503.54,43399.03
2017-09-04,0.3787,0.4011,0.3515,0.3879,118456.44,44859.45
2017-09-05,0.3843,0.4189,0.3661,0.3913,114186.82,43881.99
2017-09-06,0.4002,0.4272,0.3884,0.4025,75404.53,30176.89
2017-09-07,0.3977,0.4156,0.3894,0.3941,59065.27,23490.26
2017-09-08,0.3682,0.3887,0.3677,0.3712,103891.43,38252.82
2017-09-09,0.3788,0.3893,0.3678,0.3689,75626.23,28647.22
2017-09-10,0.3693,0.3815,0.3581,0.371,66043.62,24389.91
2017-09-11,0.3492,0.3694,0.348,0.3668,49039.08,17124.45
2017-09-12,0.3572,0.3644,0.3441,0.3444,90508.21,32329.53
2017-09-13,0.3276,0.3395,0.3221,0.3324,142038.98,46531.97
2017-09-14,0.2676,0.2805,0.2662,0.2745,97720.0,26149.87
2017-09-15,0.3086,0.315,0.2998,0.3064,80075.71,24711.36
2017-09-16,0.2923,0.3149,0.2886,0.3073,52852.4,15448.76
2017-09-17,0.2986,0.3061,0.2779,0.2915,122556.99,36595.52
2017-09-18,0.3589,0.4502,0.3219,0.3318,543903.16,195206.84
2017-09-19,0.3353,0.3901,0.3353,0.342,171839.1,57617.65
2017-09-20,0.6211,0.7322,0.333,0.3331,4477684.77,2781090.01
2017-09-21,0.404,0.6254,0.3514,0.5788,1944474.76,785567.8
2017-09-22,0.3712,0.4713,0.3601,0.4022,698976.64,259460.13
2017-09-23,0.4076,0.4239,0.3788,0.3905,347336.1,141574.19
2017-09-24,0.3855,0.4185,0.3785,0.3946,223313.4,86087.32
2017-09-25,0.3838,0.4188,0.3794,0.4126,154423.81,59267.86
2017-09-26,0.3834,0.3908,0.3704,0.3798,197548.98,75740.28
2017-09-27,0.4208,0.4465,0.4012,0.4149,221069.75,93026.15
2017-09-28,0.4153,0.4338,0.382,0.4191,225601.54,93692.32
2017-09-29,0.4215,0.4381,0.3861,0.413,202673.93,85427.06
2017-09-30,0.4592,0.5146,0.4245,0.4404,218741.26,100445.99
2017-10-01,0.4403,0.4843,0.4304,0.4636,151365.65,66646.3
2017-10-02,0.4529,0.4877,0.4293,0.4401,162733.83,73702.15
2017-10-03,0.4388,0.6036,0.4272,0.4439,1189996.6,522170.51
2017-10-04,0.4219,0.4354,0.4139,0.429,138833.94,58574.04
2017-10-05,0.4199,0.4321,0.4109,0.4321,64105.93,26918.08
2017-10-06,0.433,0.4709,0.4148,0.4248,182575.92,79055.37
2017-10-07,0.4358,0.44,0.4012,0.4364,114583.59,49935.53
2017-10-08,0.4146,0.4612,0.4146,0.4531,137778.1,57122.8
2017-10-09,0.4365,0.5059,0.4295,0.4295,196246.68,85661.68
2017-10-10,0.4132,0.4355,0.3983,0.4352,112029.25,46290.49
2017-10-11,0.4302,0.4411,0.4125,0.4185,46686.95,20084.73
2017-10-12,0.479,0.5028,0.4681,0.4844,92437.55,44277.59
2017-10-13,0.4907,0.5625,0.4601,0.4975,132005.1,64774.9
2017-10-14,0.5385,0.5935,0.4953,0.507,80066.14,43115.62
2017-10-15,0.5394,0.5688,0.5056,0.5259,33261.05,17941.01
2017-10-16,0.5549,0.5739,0.5275,0.5462,86175.74,47818.92
2017-10-17,0.5337,0.5845,0.4995,0.5394,74363.05,39687.56
2017-10-18,0.513,0.5855,0.4627,0.5315,253116.22,129848.62
2017-10-19,0.5733,0.5847,0.5128,0.5243,123507.7,70806.96
2017-10-20,0.5589,0.73,0.5574,0.6029,338185.4,189011.82
2017-10-21,0.5631,0.5787,0.5466,0.5602,51406.92,28947.24
2017-10-22,0.5446,0.5693,0.5444,0.56,41285.07,22483.85
2017-10-23,0.5372,0.5619,0.5313,0.5373,83296.96,44747.13
2017-10-24,0.5563,0.5778,0.4962,0.5017,160423.41,89243.54
2017-10-25,0.6474,0.7024,0.5361,0.5786,280662.57,181700.95
2017-10-26,0.6111,0.8125,0.5899,0.6659,481104.69,294003.08
2017-10-27,0.6047,0.6923,0.5886,0.5984,172771.65,104475.02
2017-10-28,0.5714,0.619,0.5714,0.6127,59887.93,34219.96
2017-10-29,0.5962,0.64,0.5747,0.6134,86290.2,51446.22
2017-10-30,0.576,0.6055,0.5563,0.594,62143.17,35794.47
2017-10-31,0.5973,0.6241,0.5918,0.6067,55576.18,33195.65
2017-11-01,0.5796,0.6329,0.5638,0.6238,92028.54,53339.74
2017-11-02,0.5337,0.6045,0.5269,0.6043,109662.47,58526.86
2017-11-03,0.5595,0.5882,0.5427,0.5433,72706.94,40679.53
2017-11-04,0.6258,0.6475,0.5751,0.5761,40759.43,25507.25
2017-11-05,0.5992,0.628,0.5913,0.628,70722.37,42376.84
2017-11-06,0.5798,0.664,0.5609,0.5643,182591.08,105866.31
2017-11-07,0.5725,0.6037,0.5704,0.5917,107551.02,61572.96
2017-11-08,0.613,0.6161,0.5763,0.6,60663.4,37186.66
2017-11-09,0.6891,0.7272,0.5743,0.5871,428150.15,295038.27
2017-11-10,0.6459,0.7281,0.6224,0.6347,351377.44,226954.69
2017-11-11,0.6257,0.6968,0.6102,0.6237,92813.59,58073.46
2017-11-12,0.5618,0.5913,0.5297,0.5802,90368.02,50768.75
2017-11-13,0.6318,0.6529,0.5604,0.6234,89906.36,56802.84
2017-11-14,0.723,0.7356,0.6251,0.6391,213371.25,154267.41
2017-11-15,0.9745,1.08,0.7706,0.7982,1525405.84,1486507.99
2017-11-16,0.849,1.05,0.8231,1.05,662495.74,562458.88
2017-11-17,0.8385,0.9571,0.7931,0.8324,332523.38,278820.85
2017-11-18,0.8746,0.9236,0.8341,0.8473,144890.9,126721.58
2017-11-19,0.8348,0.9522,0.8203,0.904,144210.77,120387.15
2017-11-20,0.9259,0.9894,0.8245,0.8558,285271.74,264133.1
2017-11-21,1.01,1.01,0.891,0.9096,296291.95,299254.87
2017-11-22,1.04,1.06,0.9429,1.02,269922.51,280719.41
2017-11-23,0.956,1.03,0.8911,1.01,278229.76,265987.65
2017-11-24,0.9316,0.9784,0.8717,0.9784,240882.91,224406.52
2017-11-25,0.8991,1.01,0.8763,0.9832,366566.13,329579.61
2017-11-26,0.913,0.9617,0.8203,0.957,497847.77,454535.01
2017-11-27,0.8937,0.9638,0.8809,0.9537,285353.91,255020.79
2017-11-28,0.8695,0.9249,0.8439,0.9095,250424.94,217744.49
2017-11-29,0.7796,0.8873,0.7777,0.8635,185445.25,144573.12
2017-11-30,0.7717,0.8444,0.7533,0.7882,140538.59,108453.63
2017-12-01,0.9083,0.9177,0.8363,0.8426,113969.3,103518.32
2017-12-02,0.9003,0.9383,0.8678,0.9126,136036.67,122473.81
2017-12-03,0.9674,1.12,0.9121,0.9278,409614.96,396261.51
2017-12-04,1.13,1.37,0.9542,0.9999,1003803.51,1134297.97
2017-12-05,1.08,1.17,1.05,1.15,273490.8,295370.06
2017-12-06,1.04,1.55,1.01,1.28,667659.54,694365.92
2017-12-07,1.15,1.47,1.12,1.28,393526.28,452555.22
2017-12-08,1.16,1.23,1.08,1.1,182911.91,212177.82
2017-12-09,1.09,1.13,1.02,1.07,127440.54,138910.19
2017-12-10,0.9543,1.13,0.9384,1.1,113617.22,108424.91
2017-12-11,1.81,1.92,1.01,1.06,1915079.98,3466294.76
2017-12-12,1.38,1.9,1.32,1.87,2007205.17,2769943.13
2017-12-13,1.34,1.36,1.25,1.32,519251.19,695796.59
2017-12-14,1.32,1.55,1.29,1.34,792671.74,1046326.7
2017-12-15,1.27,1.41,1.15,1.41,442054.45,561409.15
2017-12-16,1.45,1.79,1.31,1.39,1287374.6,1866693.17
2017-12-17,1.47,1.52,1.37,1.44,379819.75,558335.03
2017-12-18,1.56,1.64,1.4,1.46,740283.65,1154842.49
2017-12-19,1.38,1.53,1.32,1.44,586986.67,810041.6
2017-12-20,1.35,1.37,1.27,1.34,297568.41,401717.35
2017-12-21,1.32,1.43,1.23,1.28,655281.74,864971.9
2017-12-22,1.13,1.17,1.05,1.15,310363.96,350711.27
2017-12-23,1.19,1.26,1.15,1.19,339020.08,403433.9
2017-12-24,1.33,1.65,1.1,1.14,2531981.47,3367535.36
2017-12-25,1.43,1.51,1.25,1.33,1580515.04,2260136.51
2017-12-26,1.35,1.68,1.26,1.63,604187.29,815652.84
2017-12-27,1.46,1.6,1.28,1.32,965974.85,1410323.28
2017-12-28,1.35,1.36,1.16,1.36,440022.63,594030.55
2017-12-29,1.35,1.44,1.28,1.35,540140.53,729189.72
2017-12-30,1.18,1.23,1.1,1.17,324354.78,382738.64
2017-12-31,1.31,1.36,1.22,1.3,287268.72,376322.02
2018-01-01,1.28,1.3,1.19,1.28,235000.1,300800.13
2018-01-02,1.4,1.53,1.24,1.4,627837.63,878972.68
2018-01-03,1.36,1.49,1.29,1.47,462186.75,628573.98
2018-01-04,1.38,1.52,1.31,1.36,425054.95,586575.83
2018-01-05,1.48,1.62,1.45,1.55,362085.82,535887.01
2018-01-06,1.58,1.62,1.45,1.49,190868.73,301572.59
2018-01-07,1.53,1.8,1.46,1.49,829314.31,1268850.89
2018-01-08,1.67,2.21,1.37,1.41,2860962.52,4777807.41
2018-01-09,1.59,1.65,1.52,1.61,569187.94,905008.82
2018-01-10,1.51,1.7,1.45,1.64,373366.56,563783.51
2018-01-11,1.69,2.53,1.32,1.35,10386483.13,17553156.49
2018-01-12,1.78,1.84,1.65,1.75,1788633.73,3183768.04
2018-01-13,1.73,1.86,1.69,1.84,767630.75,1328001.2
2018-01-14,1.59,1.69,1.58,1.66,305794.36,486213.03
2018-01-15,1.54,1.65,1.51,1.59,241257.81,371537.03
2018-01-16,1.06,1.29,1.05,1.27,289801.55,307189.64
2018-01-17,1.12,1.15,0.9829,1.05,194067.82,217355.96
2018-01-18,1.24,1.33,1.01,1.12,135907.37,168525.14
2018-01-19,1.3,1.5,1.27,1.27,693047.61,900961.89
2018-01-20,1.41,1.51,1.33,1.45,199701.04,281578.47
2018-01-21,1.25,1.5,1.16,1.28,589929.49,737411.86
2018-01-22,1.37,1.97,1.17,1.17,7518726.06,10300654.7
2018-01-23,1.25,1.37,1.19,1.37,937534.64,1171918.3
2018-01-24,1.3,1.4,1.27,1.31,406166.04,528015.85
2018-01-25,1.48,1.93,1.23,1.27,2371686.48,3510095.99
2018-01-26,1.42,1.54,1.33,1.47,580920.92,824907.71
2018-01-27,1.6,1.74,1.42,1.47,610106.9,976171.04
2018-01-28,1.54,1.64,1.48,1.64,266276.11,410065.21
2018-01-29,1.55,1.81,1.46,1.47,1461816.88,2265816.16
2018-01-30,1.28,1.39,1.27,1.39,303879.61,388965.9
2018-01-31,1.31,1.33,1.23,1.33,133448.45,174817.47
2018-02-01,1.12,1.2,1.11,1.17,157321.62,176200.21
2018-02-02,0.9447,1.09,0.7855,1.09,283556.09,267875.44
2018-02-03,0.976,1.07,0.9603,0.9853,262818.54,256510.9
2018-02-04,0.8539,1.06,0.8187,0.867,416698.08,355818.49
2018-02-05,0.7027,0.7659,0.6808,0.7194,155085.17,108978.35
2018-02-06,0.7909,0.8348,0.7638,0.7794,116795.43,92373.51
2018-02-07,0.798,0.8253,0.7669,0.7798,121144.36,96673.2
2018-02-08,0.9698,1.26,0.8657,0.8682,1652590.28,1602682.05
2018-02-09,0.9958,1.06,0.9645,1.02,221996.28,221063.9
2018-02-10,1.02,1.04,0.9512,0.9855,155735.39,158850.1
2018-02-11,0.9419,0.979,0.9103,0.941,75091.47,70728.66
2018-02-12,1.0,1.04,0.9704,1.04,107205.35,107205.35
2018-02-13,0.9767,1.02,0.9493,0.9732,74251.55,72521.49
2018-02-14,1.04,1.09,1.04,1.08,78210.19,81338.6
2018-02-15,1.03,1.13,1.03,1.1,122543.8,126220.11
2018-02-16,1.06,1.08,1.03,1.05,45414.76,48139.65
2018-02-17,1.11,1.16,1.1,1.15,84878.57,94215.21
2018-02-18,1.06,1.22,1.02,1.04,225526.99,239058.61
2018-02-19,1.09,1.2,1.08,1.14,127617.76,139103.36
2018-02-20,0.9838,1.11,0.974,1.1,155358.7,152841.89
2018-02-21,0.9433,1.03,0.8936,0.9484,147689.05,139315.08
2018-02-22,0.9375,1.01,0.8396,0.8866,205504.12,192660.11
2018-02-23,0.9281,0.9987,0.916,0.9684,70408.62,65346.24
2018-02-24,0.8749,0.9413,0.8435,0.8929,84416.61,73856.09
2018-02-25,0.8645,0.8901,0.7387,0.8663,81345.4,70323.1
2018-02-26,0.9212,0.969,0.8814,0.929,69377.21,63910.29
2018-02-27,0.9391,0.9908,0.9354,0.9885,62113.07,58330.38
2018-02-28,0.9129,0.948,0.9083,0.916,75891.67,69281.51
2018-03-01,1.07,1.13,0.9605,0.9655,445103.93,476261.21
2018-03-02,1.11,1.3,1.05,1.08,665798.83,739036.7
2018-03-03,1.09,1.15,1.03,1.15,207905.22,226616.69
2018-03-04,1.14,1.14,1.08,1.11,110329.7,125775.86
2018-03-05,1.17,1.35,1.09,1.13,721326.01,843951.43
2018-03-06,1.04,1.18,1.04,1.1,184838.22,192231.75
2018-03-07,0.9347,0.9726,0.8724,0.958,193249.96,180630.74
2018-03-08,0.8207,0.9615,0.792,0.8771,383719.38,314918.5
2018-03-09,0.8158,0.8371,0.7816,0.8151,118551.14,96714.02
2018-03-10,0.7863,0.8195,0.7558,0.7757,99767.6,78447.26
2018-03-11,0.871,0.9298,0.8438,0.8438,284470.03,247773.4
2018-03-12,0.7999,0.8378,0.7773,0.8342,127946.34,102344.28
2018-03-13,0.7897,0.8239,0.7815,0.7872,72177.61,56998.66
2018-03-14,0.6953,0.7184,0.6854,0.7084,101334.98,70458.21
2018-03-15,0.6557,0.7176,0.6468,0.6996,125059.74,82001.67
2018-03-16,0.6647,0.6806,0.6478,0.6617,47705.17,31709.63
2018-03-17,0.5969,0.6458,0.5969,0.6289,68448.42,40856.86
2018-03-18,0.608,0.6383,0.5752,0.6351,63739.03,38753.33
2018-03-19,0.6346,0.6624,0.6009,0.6379,140139.32,88932.41
2018-03-20,0.6704,0.675,0.64,0.6565,66374.2,44497.26
2018-03-21,0.6758,0.6766,0.6513,0.6697,71740.1,48481.96
2018-03-22,0.6427,0.6751,0.6236,0.6617,92147.45,59223.17
2018-03-23,0.6255,0.6706,0.6176,0.6581,69828.13,43677.5
2018-03-24,0.603,0.611,0.5486,0.5984,107678.69,64930.25
2018-03-25,0.6222,0.6614,0.5977,0.5977,130983.48,81497.92
2018-03-26,0.583,0.6211,0.5648,0.6211,64392.96,37541.1
2018-03-27,0.5776,0.592,0.5284,0.5584,82525.63,47666.8
2018-03-28,0.6083,0.6259,0.5625,0.5785,159864.96,97245.86
2018-03-29,0.513,0.5515,0.5063,0.5431,105516.99,54130.22
2018-03-30,0.4865,0.5104,0.485,0.4948,67435.62,32807.43
2018-03-31,0.5031,0.6582,0.4918,0.5008,665400.23,334762.86
