time,close,high,low,open,volumefrom,volumeto
2016-11-30,0.008294,0.00894,0.0079,0.008747,2694998.94,22352.32
2016-12-01,0.008738,0.009747,0.007526,0.008407,4795701.46,41904.84
2016-12-02,0.00929,0.01102,0.008103,0.008951,6142990.76,57068.38
2016-12-03,0.009905,0.01013,0.009117,0.009209,1540948.09,15263.09
2016-12-04,0.01005,0.01031,0.009289,0.009932,1717404.67,17259.92
2016-12-05,0.009595,0.01006,0.008871,0.009889,1480118.47,14201.74
2016-12-06,0.008947,0.009758,0.008393,0.009644,3121403.68,27927.2
2016-12-07,0.008957,0.009148,0.008712,0.009034,1233731.84,11050.54
2016-12-08,0.009598,0.009883,0.008845,0.008991,1579804.84,15162.97
2016-12-09,0.009223,0.009762,0.009015,0.009623,766698.06,7071.26
2016-12-10,0.009164,0.01009,0.008924,0.009265,743950.46,6817.56
2016-12-11,0.008716,0.009207,0.008593,0.009092,634296.31,5528.53
2016-12-12,0.009038,0.009334,0.007777,0.008836,5546344.28,50127.86
2016-12-13,0.01722,0.01902,0.008885,0.009041,95466739.08,1643937.25
2016-12-14,0.02116,0.02252,0.01548,0.01717,42662614.04,902740.91
2016-12-15,0.01592,0.02246,0.01409,0.02112,40238737.9,640600.71
2016-12-16,0.01273,0.01618,0.01232,0.01606,26334015.74,335232.02
2016-12-17,0.01073,0.01335,0.01063,0.01282,13173942.07,141356.4
2016-12-18,0.01226,0.01314,0.01029,0.01075,19539601.36,239555.51
2016-12-19,0.0117,0.01283,0.01073,0.01227,14248883.07,166711.93
2016-12-20,0.01237,0.01239,0.01136,0.01183,3191358.79,39477.11
2016-12-21,0.01206,0.01299,0.01157,0.01284,5151106.76,62122.35
2016-12-22,0.01274,0.01364,0.01186,0.01251,5323996.52,67827.72
2016-12-23,0.01559,0.01832,0.01292,0.01358,17419646.74,271572.29
2016-12-24,0.01579,0.01782,0.01336,0.01515,30211331.22,477036.92
2016-12-25,0.0159,0.01755,0.01498,0.01579,25844384.25,410925.71
2016-12-26,0.01536,0.01666,0.01476,0.01603,8364635.12,128480.8
2016-12-27,0.01454,0.01719,0.01379,0.01583,18783948.11,273118.61
2016-12-28,0.01483,0.01563,0.01449,0.01527,9452627.29,140182.46
2016-12-29,0.01751,0.01924,0.01457,0.01481,17842559.69,312423.22
2016-12-30,0.01521,0.01871,0.01343,0.01729,40461202.48,615414.89
2016-12-31,0.01487,0.01675,0.01438,0.01528,18747827.36,278780.19
2017-01-01,0.01463,0.0165,0.01398,0.01537,14173731.86,207361.7
2017-01-02,0.01648,0.01905,0.01477,0.01495,34360689.66,566264.17
2017-01-03,0.01705,0.01799,0.01498,0.01674,25556751.01,435742.6
2017-01-04,0.01875,0.01987,0.01822,0.01873,11944122.88,223952.3
2017-01-05,0.01685,0.01818,0.01624,0.01633,12471109.8,210138.2
2017-01-06,0.01648,0.01667,0.01502,0.01509,20785924.07,342552.03
2017-01-07,0.01639,0.01692,0.0151,0.01653,12978698.53,212720.87
2017-01-08,0.01822,0.01832,0.01631,0.01661,8556328.57,155896.31
2017-01-09,0.0165,0.01824,0.01558,0.0182,18140776.28,299322.81
2017-01-10,0.01561,0.01665,0.01515,0.01659,11731422.88,183127.51
2017-01-11,0.01357,0.01375,0.01301,0.01356,5654419.9,76730.48
2017-01-12,0.01391,0.01422,0.01361,0.014,3364262.96,46796.9
2017-01-13,0.01446,0.01459,0.01391,0.01416,2187041.15,31624.62
2017-01-14,0.01746,0.02024,0.01401,0.01437,52436486.96,915541.06
2017-01-15,0.01806,0.0205,0.01689,0.01749,33993890.1,613929.66
2017-01-16,0.01787,0.01984,0.01721,0.01819,10801905.51,193030.05
2017-01-17,0.01762,0.01995,0.01691,0.01943,14927013.88,263013.98
2017-01-18,0.01793,0.01898,0.01706,0.01707,2977109.91,53379.58
2017-01-19,0.01913,0.02036,0.0177,0.01841,9445152.28,180685.76
2017-01-20,0.01817,0.01964,0.01806,0.01908,4234092.47,76933.46
2017-01-21,0.01922,0.02002,0.01851,0.01872,3672171.74,70579.14
2017-01-22,0.01834,0.01923,0.01794,0.01919,5821659.5,106769.24
2017-01-23,0.02005,0.02054,0.01812,0.01839,10635512.45,213242.02
2017-01-24,0.0188,0.01982,0.01877,0.01945,3483433.62,65488.55
2017-01-25,0.01869,0.01923,0.01856,0.01881,1766619.16,33018.11
2017-01-26,0.01814,0.01923,0.01661,0.01914,12555666.9,227759.8
2017-01-27,0.01928,0.02092,0.01743,0.01819,19434195.19,374691.28
2017-01-28,0.01916,0.0203,0.01783,0.01929,10876204.34,208388.08
2017-01-29,0.019,0.01986,0.01852,0.01908,3756218.28,71368.15
2017-01-30,0.01853,0.0198,0.01749,0.01912,8174124.59,151466.53
2017-01-31,0.0199,0.02048,0.01893,0.01943,4748767.19,94500.47
2017-02-01,0.01833,0.02031,0.01771,0.02025,4458031.76,81715.72
2017-02-02,0.0202,0.02097,0.01858,0.01873,6231452.72,125875.34
2017-02-03,0.01953,0.02099,0.01888,0.02038,4981769.88,97293.97
2017-02-04,0.01984,0.02041,0.01951,0.01989,2333094.19,46288.59
2017-02-05,0.02019,0.02063,0.01859,0.01954,5035358.39,101663.89
2017-02-06,0.02047,0.02074,0.01947,0.02036,3031526.45,62055.35
2017-02-07,0.02042,0.02098,0.02032,0.02097,1257452.05,25677.17
2017-02-08,0.02059,0.02104,0.02041,0.02054,918623.15,18914.45
2017-02-09,0.01925,0.01966,0.01892,0.0191,2926750.52,56339.95
2017-02-10,0.01995,0.02028,0.01959,0.01961,1447301.22,28873.66
2017-02-11,0.02008,0.02112,0.01977,0.02017,2311200.72,46408.91
2017-02-12,0.01979,0.02016,0.01951,0.01984,1049752.95,20774.61
2017-02-13,0.01955,0.01998,0.01946,0.01977,1048618.74,20500.5
2017-02-14,0.01954,0.02018,0.01932,0.0198,2306683.71,45072.6
2017-02-15,0.01948,0.01966,0.01927,0.01954,687435.73,13391.25
2017-02-16,0.02034,0.02051,0.01973,0.01994,1066757.54,21697.85
2017-02-17,0.01973,0.02086,0.01912,0.02068,2010536.43,39667.88
2017-02-18,0.01981,0.02029,0.01937,0.01978,1033685.85,20477.32
2017-02-19,0.0195,0.01981,0.01938,0.01975,633919.59,12361.43
2017-02-20,0.01927,0.02047,0.01886,0.02003,1925871.88,37111.55
2017-02-21,0.01733,0.0201,0.0168,0.02001,3670314.63,63606.55
2017-02-22,0.01895,0.02039,0.01736,0.01736,3075691.5,58284.35
2017-02-23,0.01931,0.01981,0.01816,0.01982,677807.9,13088.47
2017-02-24,0.01641,0.01913,0.01576,0.01939,242629.79,3981.55
2017-02-25,0.01744,0.01783,0.01544,0.01603,4309991.78,75166.26
2017-02-26,0.01812,0.01882,0.01707,0.01778,3210043.31,58165.98
2017-02-27,0.01749,0.01868,0.01727,0.01839,1282778.39,22435.79
2017-02-28,0.01659,0.01771,0.0162,0.01749,1076361.91,17856.84
2017-03-01,0.01655,0.01868,0.01651,0.01706,1906516.82,31552.85
2017-03-02,0.01618,0.01754,0.01533,0.017,2530479.4,40943.16
2017-03-03,0.01544,0.01667,0.01523,0.01654,2294684.98,35429.94
2017-03-04,0.01645,0.01674,0.01493,0.01521,1837452.41,30226.09
2017-03-05,0.02007,0.02198,0.01609,0.01654,23149241.83,464605.28
2017-03-06,0.02,0.02066,0.01807,0.02016,6716457.94,134329.16
2017-03-07,0.01786,0.01972,0.01786,0.0193,5426446.9,96916.34
2017-03-08,0.01639,0.01722,0.0157,0.01662,2410361.57,39505.83
2017-03-09,0.0171,0.01732,0.01639,0.01702,1116183.23,19086.73
2017-03-10,0.01611,0.01718,0.01313,0.01596,7143631.17,115083.9
2017-03-11,0.01761,0.01884,0.01627,0.01708,10370484.33,182624.23
2017-03-12,0.01839,0.01881,0.01796,0.01829,1889181.96,34742.06
2017-03-13,0.01872,0.01981,0.01731,0.01859,6383153.52,119492.63
2017-03-14,0.01855,0.01964,0.01839,0.0188,4070718.97,75511.84
2017-03-15,0.01868,0.01955,0.01817,0.0187,3276538.87,61205.75
2017-03-16,0.01708,0.01755,0.01639,0.01748,4212478.98,71949.14
2017-03-17,0.01563,0.01586,0.01494,0.0156,4183464.37,65387.55
2017-03-18,0.01466,0.01482,0.01348,0.01416,6449616.61,94551.38
2017-03-19,0.0151,0.01597,0.01487,0.01543,3822423.94,57718.6
2017-03-20,0.01572,0.01588,0.01515,0.01547,2357449.24,37059.1
2017-03-21,0.0176,0.01805,0.0166,0.01683,4928865.09,86748.03
2017-03-22,0.0173,0.01859,0.01604,0.0164,17149659.8,296689.11
2017-03-23,0.01797,0.01863,0.01659,0.01714,8358201.43,150196.88
2017-03-24,0.01617,0.01691,0.01597,0.01631,3192579.93,51624.02
2017-03-25,0.01594,0.01673,0.01557,0.01663,3900714.28,62177.39
2017-03-26,0.01612,0.01759,0.01562,0.016,3614421.58,58264.48
2017-03-27,0.01825,0.02053,0.01723,0.01738,8887708.58,162200.68
2017-03-28,0.0214,0.02376,0.01739,0.01824,20097051.7,430076.91
2017-03-29,0.03,0.03631,0.02078,0.02135,61636245.27,1849087.36
2017-03-30,0.02616,0.03346,0.02236,0.02988,26318968.86,688504.23
2017-03-31,0.02528,0.02864,0.02324,0.02719,8532734.47,215707.53
2017-04-01,0.02498,0.02624,0.02366,0.02545,3690707.31,92193.87
2017-04-02,0.02347,0.02558,0.02245,0.02524,8374754.6,196555.49
2017-04-03,0.02356,0.02585,0.02207,0.02455,6911035.46,162824.0
2017-04-04,0.02699,0.03381,0.02318,0.02344,13349124.67,360292.87
2017-04-05,0.03111,0.034,0.02628,0.02671,12539546.87,390105.3
2017-04-06,0.03081,0.03333,0.02849,0.03272,4989307.92,153720.58
2017-04-07,0.03504,0.03674,0.03057,0.03086,9419565.7,330061.58
2017-04-08,0.03501,0.03557,0.03346,0.03475,3504908.91,122706.86
2017-04-09,0.0379,0.03794,0.03255,0.03571,8165538.38,309473.9
2017-04-10,0.03682,0.03851,0.03456,0.03798,7373178.78,271480.44
2017-04-11,0.0395,0.04169,0.03551,0.03724,10661575.58,421132.24
2017-04-12,0.0498,0.05101,0.03744,0.03924,34739509.09,1730027.55
2017-04-13,0.0528,0.06635,0.04612,0.04831,72311592.28,3818052.07
2017-04-14,0.04655,0.05685,0.04375,0.05285,20407259.47,949957.93
2017-04-15,0.05351,0.05415,0.04303,0.04654,17063710.25,913079.14
2017-04-16,0.0582,0.0633,0.05183,0.0535,27560303.81,1604009.68
2017-04-17,0.05181,0.0597,0.04744,0.05906,16458664.49,852723.41
2017-04-18,0.05415,0.05781,0.04855,0.05233,10148591.13,549546.21
2017-04-19,0.05155,0.05474,0.04988,0.05456,9701862.2,500131.0
2017-04-20,0.04456,0.05654,0.03836,0.05252,18251107.91,813269.37
2017-04-21,0.04465,0.04692,0.04174,0.04497,8136641.05,363301.02
2017-04-22,0.03951,0.04497,0.03853,0.04434,7886507.82,311595.92
2017-04-23,0.03965,0.041,0.03881,0.03977,5690691.9,225635.93
2017-04-24,0.03494,0.04068,0.03356,0.03962,10430006.11,364424.41
2017-04-25,0.03634,0.03759,0.03448,0.03539,10612052.24,385641.98
2017-04-26,0.03857,0.04044,0.03626,0.03698,7458721.83,287682.9
2017-04-27,0.03891,0.04139,0.037,0.03996,5406727.83,210375.78
2017-04-28,0.04163,0.04547,0.03712,0.03881,8303599.67,345678.85
2017-04-29,0.04347,0.04479,0.04012,0.04184,4987557.07,216809.11
2017-04-30,0.04406,0.04484,0.04249,0.04398,4498048.35,198184.01
2017-05-01,0.04277,0.04665,0.04109,0.04614,9072528.81,388032.06
2017-05-02,0.04283,0.04469,0.04154,0.04368,3421295.4,146534.08
2017-05-03,0.04351,0.04977,0.04158,0.044,5931225.2,258067.61
2017-05-04,0.04385,0.04568,0.04291,0.04443,4619915.21,202583.28
2017-05-05,0.04599,0.04694,0.04265,0.04359,5702365.54,262251.79
2017-05-06,0.05716,0.0624,0.04532,0.04713,22418037.23,1281415.01
2017-05-07,0.05714,0.06804,0.05366,0.0575,18116733.14,1035190.13
2017-05-08,0.0638,0.07111,0.05473,0.06119,17382905.27,1109029.36
2017-05-09,0.05812,0.0798,0.0512,0.06507,28657100.43,1665550.68
2017-05-10,0.06028,0.06405,0.05457,0.06,12346095.75,744222.65
2017-05-11,0.06795,0.06946,0.05813,0.06258,7633358.35,518686.7
2017-05-12,0.06262,0.06452,0.05911,0.06299,4562037.39,285674.78
2017-05-13,0.06872,0.07362,0.06473,0.06549,7589455.49,521547.38
2017-05-14,0.07524,0.08634,0.06807,0.06906,14168204.22,1066015.69
2017-05-15,0.07198,0.07876,0.0703,0.07254,5337713.23,384208.6
2017-05-16,0.07893,0.07984,0.07104,0.07284,4979843.44,393059.04
2017-05-17,0.0798,0.08358,0.07472,0.08221,5360975.88,427805.88
2017-05-18,0.09057,0.092,0.08058,0.08333,9697665.21,878317.54
2017-05-19,0.09526,0.1038,0.08835,0.09447,6480618.35,617343.7
2017-05-20,0.1017,0.1069,0.09536,0.09905,5573108.31,566785.12
2017-05-21,0.09618,0.108,0.09436,0.1019,7424317.65,714070.87
2017-05-22,0.09239,0.101,0.08132,0.09995,9296428.3,858897.01
2017-05-23,0.09402,0.1044,0.09013,0.09883,5015424.56,471550.22
2017-05-24,0.09713,0.1067,0.09559,0.1012,4101725.85,398400.63
2017-05-25,0.09501,0.099,0.08537,0.09164,4449662.19,422762.4
2017-05-26,0.08248,0.09684,0.08187,0.09244,2992488.8,246820.48
2017-05-27,0.07424,0.07633,0.06636,0.07541,2611179.42,193853.96
2017-05-28,0.07791,0.0818,0.07235,0.07896,2695635.08,210016.93
2017-05-29,0.07821,0.08199,0.0775,0.08108,1201198.05,93945.7
2017-05-30,0.07444,0.07676,0.06611,0.07527,4861067.07,361857.83
2017-05-31,0.0747,0.07857,0.06965,0.0782,3262596.96,243715.99
2017-06-01,0.08678,0.09902,0.07648,0.07824,8757550.47,759980.23
2017-06-02,0.09225,0.09963,0.08348,0.08966,5753792.78,530787.38
2017-06-03,0.08685,0.09459,0.08089,0.09421,6614199.98,574443.27
2017-06-04,0.08554,0.08804,0.08461,0.08612,751319.55,64267.87
2017-06-05,0.102,0.1049,0.09148,0.09167,3839321.11,391610.75
2017-06-06,0.1042,0.1153,0.09737,0.1082,10992699.03,1145439.24
2017-06-07,0.09837,0.1071,0.09563,0.0977,6583201.58,647589.54
2017-06-08,0.1003,0.1028,0.09874,0.1023,4045016.59,405715.16
2017-06-09,0.1051,0.1075,0.09983,0.1008,5650783.79,593897.38
2017-06-10,0.1021,0.1096,0.09878,0.1084,6411211.65,654584.71
2017-06-11,0.1094,0.1122,0.1029,0.1046,4543608.12,497070.73
2017-06-12,0.1404,0.1519,0.0945,0.09772,21237695.11,2981772.39
2017-06-13,0.1681,0.1904,0.1211,0.1434,85540425.23,14379345.48
2017-06-14,0.1344,0.1627,0.1261,0.1529,33926358.49,4559702.58
2017-06-15,0.1247,0.1424,0.1197,0.1331,15374729.18,1917228.73
2017-06-16,0.1413,0.1459,0.1272,0.1281,12238083.05,1729241.13
2017-06-17,0.1373,0.1496,0.1358,0.1496,6596511.16,905700.98
2017-06-18,0.1211,0.1326,0.1198,0.1313,6150699.27,744849.68
2017-06-19,0.1351,0.1385,0.1247,0.1248,8197784.46,1107520.68
2017-06-20,0.1374,0.1437,0.132,0.1422,9267876.16,1273406.18
2017-06-21,0.13,0.1404,0.1283,0.1336,8503342.29,1105434.5
2017-06-22,0.1312,0.1348,0.1296,0.1322,4385431.03,575368.55
2017-06-23,0.1407,0.1439,0.1306,0.1306,11300422.56,1589969.45
2017-06-24,0.1283,0.136,0.1273,0.1344,4383352.87,562384.17
2017-06-25,0.1247,0.1289,0.1245,0.1259,4024041.45,501797.97
2017-06-26,0.1114,0.1283,0.1006,0.12,9947000.77,1108095.89
2017-06-27,0.1187,0.1256,0.1081,0.1177,5548038.56,658552.18
2017-06-28,0.1156,0.1193,0.11,0.1185,6165842.91,712771.44
2017-06-29,0.1094,0.115,0.1075,0.1147,4557884.7,498632.59
2017-06-30,0.09917,0.1128,0.09516,0.1061,5758064.62,571027.27
2017-07-01,0.08966,0.1011,0.08719,0.09694,3160524.97,283372.67
2017-07-02,0.09996,0.1003,0.09136,0.0938,2222577.76,222168.87
2017-07-03,0.1008,0.1026,0.09415,0.1014,2852812.86,287563.54
2017-07-04,0.1053,0.1086,0.1,0.1026,4118719.19,433701.13
2017-07-05,0.1036,0.1076,0.101,0.1057,3012328.02,312077.18
2017-07-06,0.09733,0.1036,0.09529,0.103,3097819.72,301510.79
2017-07-07,0.1088,0.1199,0.09103,0.09359,15264659.48,1660794.95
2017-07-08,0.09726,0.111,0.09275,0.111,8243890.39,801800.78
2017-07-09,0.09621,0.1013,0.094,0.09523,2757693.74,265317.71
2017-07-10,0.07995,0.09043,0.07426,0.0898,5268241.86,421195.94
2017-07-11,0.08054,0.08702,0.07359,0.07928,6988451.53,562849.89
2017-07-12,0.08742,0.08791,0.08207,0.08327,2050874.28,179287.43
2017-07-13,0.08479,0.08833,0.08169,0.08595,2259272.85,191563.74
2017-07-14,0.0756,0.08056,0.0704,0.08018,3005875.66,227244.2
2017-07-15,0.06822,0.06856,0.06208,0.06684,2275077.78,155205.81
2017-07-16,0.06745,0.06784,0.06215,0.06611,1543991.26,104142.21
2017-07-17,0.07857,0.07964,0.07562,0.0787,1593320.43,125187.19
2017-07-18,0.0797,0.08311,0.07636,0.08163,3036120.58,241978.81
2017-07-19,0.08293,0.1058,0.07777,0.07841,6883375.89,570838.36
2017-07-20,0.1024,0.1114,0.101,0.1041,2826361.63,289419.43
2017-07-21,0.09705,0.09769,0.09162,0.09555,1520733.21,147587.16
2017-07-22,0.1102,0.1157,0.1021,0.1029,4000995.79,440909.74
2017-07-23,0.1195,0.1225,0.09973,0.1071,7492179.2,895315.41
2017-07-24,0.1318,0.1339,0.106,0.1198,19702833.98,2596833.52
2017-07-25,0.1067,0.1309,0.09584,0.1232,69110453.46,7374085.38
2017-07-26,0.1031,0.1125,0.1009,0.1057,6220678.97,641352.0
2017-07-27,0.1009,0.1094,0.1005,0.1085,4371538.44,441088.23
2017-07-28,0.09285,0.1067,0.09285,0.1052,3483512.32,323444.12
2017-07-29,0.08969,0.09428,0.08668,0.09042,4981107.28,446755.51
2017-07-30,0.08861,0.09389,0.0867,0.09077,2899026.96,256882.78
2017-07-31,0.088,0.09281,0.08497,0.09235,1547607.02,136189.42
2017-08-01,0.09076,0.09351,0.08216,0.08384,3397376.5,308345.89
2017-08-02,0.09364,0.09764,0.07816,0.08989,5453453.01,510661.34
2017-08-03,0.09152,0.0999,0.09065,0.09672,1668380.35,152690.17
2017-08-04,0.09456,0.09594,0.09007,0.09375,2651432.99,250719.5
2017-08-05,0.1066,0.1088,0.09844,0.1072,2627034.02,280041.83
2017-08-06,0.106,0.1069,0.101,0.1056,1041639.21,110413.76
2017-08-07,0.1085,0.1126,0.1079,0.1116,1482477.08,160848.76
2017-08-08,0.1128,0.1145,0.106,0.1094,2042044.96,230342.67
2017-08-09,0.1137,0.1148,0.1066,0.1102,1815330.29,206403.05
2017-08-10,0.1148,0.117,0.1128,0.1163,1715587.46,196949.44
2017-08-11,0.1215,0.144,0.1188,0.1225,8065923.35,980009.69
2017-08-12,0.1232,0.1377,0.1144,0.1288,4769433.23,587594.17
2017-08-13,0.13,0.1355,0.126,0.1293,2724557.16,354192.43
2017-08-14,0.1353,0.1388,0.1268,0.1385,2429307.62,328685.32
2017-08-15,0.133,0.133,0.1217,0.1301,2105687.43,280056.43
2017-08-16,0.1402,0.1418,0.1222,0.1402,1972308.44,276517.64
2017-08-17,0.1461,0.1496,0.1279,0.1368,2512627.36,367094.86
2017-08-18,0.1398,0.159,0.1348,0.1402,10949949.23,1530802.9
2017-08-19,0.1351,0.1547,0.1326,0.1414,4602493.84,621796.92
2017-08-20,0.1321,0.1366,0.1306,0.1323,1524993.59,201451.65
2017-08-21,0.1282,0.1338,0.1277,0.1301,2883736.19,369694.98
2017-08-22,0.1267,0.1393,0.1233,0.1309,3945218.01,499859.12
2017-08-23,0.1245,0.1299,0.1211,0.1283,2283589.25,284306.86
2017-08-24,0.1289,0.131,0.1272,0.1298,1113730.3,143559.84
2017-08-25,0.1329,0.1542,0.1285,0.1303,5969496.84,793346.13
2017-08-26,0.1297,0.1337,0.1283,0.1325,2278078.14,295466.73
2017-08-27,0.1276,0.13,0.1265,0.1295,1760997.44,224703.27
2017-08-28,0.1277,0.1304,0.1264,0.1289,2077797.73,265334.77
2017-08-29,0.1227,0.1347,0.1217,0.1337,4408297.55,540898.11
2017-08-30,0.1225,0.1246,0.1172,0.1223,2619979.1,320947.44
2017-08-31,0.1183,0.1296,0.1158,0.1265,3032038.17,358690.12
2017-09-01,0.1181,0.1247,0.1043,0.1229,6162073.61,727740.89
2017-09-02,0.1041,0.1113,0.1034,0.1098,1710155.88,178027.23
2017-09-03,0.1078,0.1271,0.09623,0.105,8687883.14,936553.8
2017-09-04,0.09341,0.1105,0.08902,0.09969,5091468.0,475594.03
2017-09-05,0.09577,0.105,0.09175,0.09651,4239423.59,406009.6
2017-09-06,0.1011,0.103,0.09866,0.1003,1935961.78,195725.74
2017-09-07,0.1034,0.1049,0.09804,0.1014,2358446.82,243863.4
2017-09-08,0.09077,0.09648,0.09008,0.09648,1794173.14,162857.1
2017-09-09,0.09412,0.09464,0.09095,0.09095,965322.54,90856.16
2017-09-10,0.08449,0.09265,0.08076,0.09218,2694074.69,227622.37
2017-09-11,0.08482,0.08693,0.0836,0.08394,1878388.64,159324.92
2017-09-12,0.09054,0.09249,0.08343,0.08364,3244680.96,293773.41
2017-09-13,0.08139,0.1119,0.08062,0.08426,21985621.31,1789409.72
2017-09-14,0.06596,0.0778,0.06463,0.0682,7331595.22,483592.02
2017-09-15,0.07015,0.08334,0.06688,0.07554,6900577.35,484075.5
2017-09-16,0.07268,0.07561,0.06795,0.06987,2338594.06,169969.02
2017-09-17,0.0708,0.07792,0.06804,0.0725,3316035.29,234775.3
2017-09-18,0.07881,0.07983,0.07717,0.07868,1551297.26,122257.74
2017-09-19,0.07585,0.07714,0.07394,0.07511,1624736.25,123236.24
2017-09-20,0.07504,0.07799,0.07396,0.07535,1727171.36,129606.94
2017-09-21,0.07018,0.07542,0.06873,0.06992,4111933.47,288575.49
2017-09-22,0.06849,0.07169,0.06626,0.06986,2191026.69,150063.42
2017-09-23,0.07152,0.07311,0.07019,0.07205,1004815.18,71864.38
2017-09-24,0.06734,0.07108,0.06425,0.06924,1292904.03,87064.16
2017-09-25,0.07685,0.07952,0.07221,0.07221,2777254.24,213431.99
2017-09-26,0.0754,0.07669,0.07416,0.07606,1094522.58,82527.0
2017-09-27,0.07927,0.08214,0.07915,0.08159,1851346.18,146756.21
2017-09-28,0.08005,0.08127,0.07896,0.07896,1191203.84,95355.87
2017-09-29,0.07878,0.08045,0.07632,0.07962,980227.48,77222.32
2017-09-30,0.08146,0.08377,0.08076,0.08233,879244.64,71623.27
2017-10-01,0.08088,0.08344,0.08062,0.08225,640032.58,51765.84
2017-10-02,0.07839,0.08252,0.07676,0.08085,1842578.29,144439.71
2017-10-03,0.06713,0.07822,0.06596,0.07684,1819877.83,122168.4
2017-10-04,0.06509,0.06809,0.0645,0.06564,1481128.47,96406.65
2017-10-05,0.06162,0.06685,0.05972,0.06668,2375893.92,146402.58
2017-10-06,0.06191,0.06331,0.055,0.06234,3898285.28,241342.84
2017-10-07,0.07958,0.07958,0.06095,0.06281,5704596.77,453971.81
2017-10-08,0.06217,0.08956,0.06111,0.08273,8250204.32,512915.2
2017-10-09,0.06163,0.06727,0.05991,0.0644,2327793.9,143461.94
2017-10-10,0.06369,0.06831,0.05968,0.06145,2510992.76,159925.13
2017-10-11,0.06768,0.06826,0.06291,0.0645,1620846.03,109698.86
2017-10-12,0.06905,0.08105,0.0684,0.07622,2468360.4,170440.29
2017-10-13,0.0655,0.07193,0.06387,0.07165,2055183.37,134614.51
2017-10-14,0.06827,0.0703,0.06599,0.06768,1320983.36,90183.53
2017-10-15,0.06803,0.06928,0.06445,0.06667,1405796.06,95636.31
2017-10-16,0.06681,0.07003,0.06623,0.06923,1479745.22,98861.78
2017-10-17,0.07054,0.07189,0.06478,0.06494,1976880.54,139449.15
2017-10-18,0.07081,0.08107,0.06908,0.06992,2219153.7,157138.27
2017-10-19,0.0685,0.07494,0.0677,0.07237,1078291.97,73863.0
2017-10-20,0.06748,0.07617,0.06736,0.0724,1209986.59,81649.9
2017-10-21,0.06601,0.0695,0.06505,0.06757,1231264.39,81275.76
2017-10-22,0.06803,0.06928,0.06461,0.06575,726543.9,49426.78
2017-10-23,0.06535,0.06748,0.06388,0.06718,1206547.28,78847.86
2017-10-24,0.09659,0.1162,0.05811,0.06009,33037509.17,3191093.01
2017-10-25,0.08848,0.1205,0.08521,0.1005,28550461.11,2526144.8
2017-10-26,0.07989,0.09302,0.07613,0.09085,7855727.61,627594.08
2017-10-27,0.0833,0.08935,0.07817,0.07828,5230116.97,435668.74
2017-10-28,0.08029,0.08452,0.07198,0.08206,5347417.25,429344.13
2017-10-29,0.08035,0.0892,0.07604,0.08391,2824697.75,226964.46
2017-10-30,0.08231,0.08237,0.07545,0.08004,1518983.24,125027.51
2017-10-31,0.08516,0.09425,0.08122,0.08664,4269058.08,363552.99
2017-11-01,0.08031,0.09386,0.07499,0.08874,6088483.66,488966.12
2017-11-02,0.08324,0.09385,0.07341,0.08374,8291672.55,690198.82
2017-11-03,0.08847,0.09391,0.08332,0.08468,2871296.23,254023.58
2017-11-04,0.09345,0.09831,0.08895,0.09109,3221150.52,301016.52
2017-11-05,0.09791,0.1256,0.09089,0.09377,11761074.91,1151526.84
2017-11-06,0.1484,0.5432,0.09054,0.0927,135744580.14,20144495.69
2017-11-07,0.1282,0.1706,0.1178,0.1515,43956400.66,5635210.56
2017-11-08,0.1209,0.1359,0.1105,0.1344,17455892.42,2110417.39
2017-11-09,0.1499,0.1631,0.1156,0.1158,30368180.66,4552190.28
2017-11-10,0.1319,0.1615,0.1315,0.1378,25041314.44,3302949.37
2017-11-11,0.1245,0.1354,0.1184,0.1274,10263341.26,1277785.99
2017-11-12,0.113,0.1204,0.09711,0.1157,13067550.21,1476633.17
2017-11-13,0.1267,0.1436,0.121,0.1267,9846731.94,1247580.94
2017-11-14,0.1292,0.1315,0.1231,0.1294,2816079.91,363837.52
2017-11-15,0.1279,0.1428,0.1273,0.1427,4631222.22,592333.32
2017-11-16,0.1295,0.1523,0.1233,0.1379,4741112.51,613974.07
2017-11-17,0.123,0.128,0.1162,0.127,3237130.29,398167.03
2017-11-18,0.1257,0.1383,0.1204,0.1243,3007591.93,378054.31
2017-11-19,0.1263,0.1387,0.125,0.13,2055380.3,259594.53
2017-11-20,0.1316,0.5855,0.1251,0.1294,61833230.44,8137253.13
2017-11-21,0.1424,0.1615,0.1081,0.1294,42166674.88,6004534.5
2017-11-22,0.1611,0.1677,0.142,0.1462,12081703.36,1946362.41
2017-11-23,0.1778,0.2141,0.1557,0.1567,25742313.59,4576983.36
2017-11-24,0.2222,0.2401,0.1748,0.1816,11318879.96,2515055.13
2017-11-25,0.2824,0.3216,0.2269,0.2372,32085915.92,9061062.66
2017-11-26,0.3025,0.3186,0.2683,0.3015,12275719.56,3713405.17
2017-11-27,0.3024,0.3166,0.2525,0.3146,12206015.14,3691098.98
2017-11-28,0.2782,0.3097,0.2775,0.3078,6230845.66,1733421.26
2017-11-29,0.2929,0.305,0.2622,0.2762,8474914.82,2482302.55
2017-11-30,0.2942,0.3024,0.2634,0.2946,5122485.36,1507035.19
2017-12-01,0.3596,0.4412,0.3205,0.3217,24858402.87,8939081.67
2017-12-02,0.3713,0.404,0.3548,0.3613,11130841.94,4132881.61
