time,close,high,low,open,volumefrom,volumeto
2019-03-03,0.01099,0.0118,0.01085,0.01143,3933512.48,43229.3
2019-03-04,0.01054,0.01116,0.01029,0.01059,3842394.23,40498.84
2019-03-05,0.01155,0.01204,0.01087,0.0115,3898349.51,45025.94
2019-03-06,0.01273,0.01528,0.01146,0.01159,3327759.94,42362.38
2019-03-07,0.01388,0.01438,0.01255,0.01266,3799640.12,52739.0
2019-03-08,0.01339,0.01355,0.01181,0.01355,3821473.06,51169.52
2019-03-09,0.01352,0.01382,0.01324,0.01377,3786872.11,51198.51
2019-03-10,0.0137,0.01372,0.01265,0.01334,3435440.76,47065.54
2019-03-11,0.01327,0.01437,0.01209,0.01342,2845467.55,37759.35
2019-03-12,0.01333,0.01342,0.01254,0.01335,4007770.63,53423.58
2019-03-13,0.01284,0.01469,0.01283,0.01319,3325327.35,42697.2
2019-03-14,0.01277,0.01373,0.01175,0.01284,4030658.72,51471.51
2019-03-15,0.01998,0.02239,0.01091,0.01322,2646051.7,52868.11
2019-03-16,0.01724,0.0219,0.01645,0.0219,360511.96,6215.23
2019-03-17,0.01579,0.01712,0.01506,0.01701,100329.03,1584.2
2019-03-18,0.01884,0.01939,0.01565,0.01565,79532.74,1498.4
2019-03-19,0.01727,0.01897,0.01727,0.01897,10372.5,179.13
2019-03-20,0.01697,0.01736,0.01697,0.01736,2411.38,40.92
2019-03-21,0.01015,0.02577,0.008137,0.01641,1981223.21,20109.42
2019-03-22,0.02051,0.02735,0.008794,0.01024,3848287.54,78928.38
2019-03-23,0.01738,0.02752,0.00978,0.02066,973744.18,16923.67
2019-03-24,0.0163,0.02179,0.01591,0.01719,615331.99,10029.91
2019-03-25,0.01566,0.02142,0.01492,0.01604,321350.44,5032.35
2019-03-26,0.015,0.01587,0.01477,0.0157,23482.31,352.23
2019-03-27,0.01558,0.01589,0.01543,0.01565,49578.8,772.44
2019-03-28,0.01467,0.01538,0.0142,0.01538,126380.21,1854.0
2019-03-29,0.01503,0.01557,0.01476,0.01531,93987.22,1412.63
2019-03-30,0.01447,0.01533,0.01447,0.01492,19535.7,282.68
2019-03-31,0.0102,0.01512,0.01005,0.01438,330827.23,3374.44
2019-04-01,0.01536,0.01576,0.01008,0.01008,25053.12,384.82
2019-04-02,0.01583,0.01818,0.01583,0.01786,55194.2,873.72
2019-04-03,0.01544,0.01547,0.01467,0.01547,61704.9,952.72
2019-04-04,0.01459,0.01514,0.01459,0.01514,48345.14,705.36
2019-04-05,0.0111,0.02912,0.009987,0.01536,7081302.21,78602.45
2019-04-06,0.01501,0.0291,0.01112,0.01112,4833103.22,72544.88
2019-04-07,0.01602,0.01645,0.01585,0.01585,31136.08,498.8
2019-04-08,0.01535,0.02567,0.01504,0.01653,291565.62,4475.53
2019-04-09,0.01602,0.01603,0.01478,0.01494,18298.8,293.15
2019-04-10,0.01596,0.01612,0.01511,0.01612,15306.48,244.29
2019-04-11,0.01367,0.01497,0.01334,0.01487,216443.61,2958.78
2019-04-12,0.01327,0.0235,0.01168,0.01357,1062604.15,14100.76
2019-04-13,0.01398,0.0142,0.01295,0.01326,14003.52,195.77
2019-04-14,0.01433,0.01449,0.01433,0.01433,134.57,1.93
2019-04-15,0.01453,0.01453,0.01362,0.01362,5645.43,82.03
2019-04-16,0.01442,0.01513,0.01337,0.01513,67189.59,968.87
2019-04-17,0.01418,0.01443,0.01418,0.01443,19498.41,276.49
2019-04-18,0.01435,0.01578,0.01435,0.01483,29117.97,417.84
2019-04-19,0.01425,0.01431,0.01044,0.01431,14081.74,200.66
2019-04-20,0.01347,0.01423,0.01347,0.01423,258.74,3.49
2019-04-21,0.01284,0.01343,0.01212,0.01319,22510.33,289.03
2019-04-22,0.01069,0.01373,0.01033,0.01296,77032.74,823.48
2019-04-23,0.01299,0.01327,0.0104,0.0104,7197.47,93.5
2019-04-24,0.01215,0.01264,0.01171,0.01264,4485.08,54.49
2019-04-25,0.01117,0.01143,0.01102,0.0112,15962.35,178.3
2019-04-26,0.009648,0.01142,0.008767,0.01142,175431.01,1692.56
2019-04-27,0.01032,0.01065,0.009475,0.0096,8384.85,86.53
2019-04-28,0.01076,0.01116,0.0103,0.0103,6603.65,71.06
2019-04-29,0.01059,0.01067,0.01059,0.01067,533.35,5.65
2019-04-30,0.01184,0.01457,0.01111,0.01111,15291.15,181.05
2019-05-01,0.01196,0.01323,0.01135,0.01162,9785.73,117.04
2019-05-02,0.009623,0.01195,0.009571,0.01195,380554.7,3662.08
2019-05-03,0.01104,0.01157,0.01002,0.01002,12999.28,143.51
2019-05-04,0.01078,0.01093,0.01073,0.01073,597.12,6.44
2019-05-05,0.01102,0.01468,0.009728,0.0108,550945.66,6071.42
2019-05-06,0.01162,0.01476,0.01162,0.01168,5182.51,60.22
2019-05-07,0.01065,0.01128,0.01065,0.01128,533.4,5.68
2019-05-08,0.01087,0.01087,0.01082,0.01083,1284.72,13.96
2019-05-09,0.01051,0.01179,0.01023,0.01084,19159.94,201.37
2019-05-10,0.009943,0.01061,0.00941,0.01061,107625.3,1070.12
2019-05-11,0.01028,0.01403,0.000306,0.01109,2528443.0,25992.39
2019-05-12,0.01002,0.01035,0.009953,0.01005,140711.61,1409.93
2019-05-13,0.01187,0.01187,0.009792,0.01043,2387.14,28.34
2019-05-14,0.01094,0.01317,0.01065,0.01317,5525.9,60.45
2019-05-15,0.01307,0.01307,0.01174,0.01253,989.29,12.93
2019-05-16,0.01201,0.0139,0.004602,0.0139,67509.47,810.79
2019-05-17,0.01078,0.01112,0.01047,0.01112,36330.72,391.65
2019-05-18,0.01164,0.01183,0.0103,0.0103,47614.99,554.24
2019-05-19,0.01233,0.01298,0.01211,0.01298,1394.57,17.2
2019-05-20,0.0116,0.01231,0.0116,0.01191,9571.09,111.02
2019-05-21,0.01134,0.01173,0.01134,0.01173,539.2,6.11
2019-05-22,0.0111,0.01221,0.01098,0.01126,39268.11,435.88
