time,close,high,low,open,volumefrom,volumeto
2018-12-27,0.0003646,0.0003646,0.0003646,0.0003646,0.0,0.0
2018-12-28,0.0003948,0.0003948,0.0003948,0.0003948,0.0,0.0
2018-12-29,0.0006455,0.0006455,0.0003797,0.0003797,11743.57,7.58
2018-12-30,0.0006624,0.0006624,0.0006624,0.0006624,0.0,0.0
2018-12-31,0.0004122,0.0006371,0.0004122,0.0006371,10894.12,4.49
2019-01-01,0.0004268,0.0004268,0.0004268,0.0004268,0.0,0.0
2019-01-02,0.0004357,0.0004357,0.0004357,0.0004357,0.0,0.0
2019-01-03,0.0004219,0.0004219,0.0004219,0.0004219,0.0,0.0
2019-01-04,0.0004261,0.0004261,0.0004261,0.0004261,0.0,0.0
2019-01-05,0.0004241,0.0004241,0.0004241,0.0004241,0.0,0.0
2019-01-06,0.0004513,0.0004513,0.0004513,0.0004513,0.0,0.0
2019-01-07,0.0004455,0.0004455,0.0004455,0.0004455,0.0,0.0
2019-01-08,0.0004445,0.0004445,0.0004445,0.0004445,0.0,0.0
2019-01-09,0.0004453,0.0004453,0.0004453,0.0004453,0.0,0.0
2019-01-10,0.0003668,0.0004035,0.0003668,0.0004035,1154.0,0.4233
2019-01-11,0.0005504,0.0005504,0.0003669,0.0003669,998.2,0.5494
2019-01-12,0.0005497,0.0005497,0.0005497,0.0005497,0.0,0.0
2019-01-13,0.0005327,0.0005327,0.0005327,0.0005327,0.0,0.0
2019-01-14,0.0005556,0.0005556,0.0005556,0.0005556,0.0,0.0
2019-01-15,0.0005432,0.0005432,0.0005432,0.0005432,0.0,0.0
2019-01-16,0.0005466,0.0005466,0.0005466,0.0005466,0.0,0.0
2019-01-17,0.0005528,0.0005528,0.0005528,0.0005528,0.0,0.0
2019-01-18,0.0003648,0.0005472,0.0003648,0.0005472,1990.0,0.726
2019-01-19,0.000373,0.000373,0.000373,0.000373,0.0,0.0
2019-01-20,0.0003568,0.0003568,0.0003568,0.0003568,2456.42,0.8765
2019-01-21,0.0005358,0.0005358,0.0003572,0.0003572,666.67,0.3572
2019-01-22,0.0003602,0.0005403,0.0003602,0.0005403,11743.57,4.23
2019-01-23,0.0005358,0.0005358,0.0003572,0.0003572,1099.53,0.5891
2019-01-24,0.0005398,0.0005398,0.0005398,0.0005398,722.16,0.3898
2019-01-25,0.0005374,0.0005374,0.0005374,0.0005374,0.0,0.0
2019-01-26,0.0005395,0.0005395,0.0005395,0.0005395,0.0,0.0
2019-01-27,0.0005348,0.0005348,0.0005348,0.0005348,0.0,0.0
2019-01-28,0.0003799,0.000518,0.0003799,0.000518,2475.27,0.9404
2019-01-29,0.000376,0.000376,0.000376,0.000376,0.0,0.0
2019-01-30,0.0003814,0.0003814,0.0003814,0.0003814,0.0,0.0
2019-01-31,0.0003778,0.0003778,0.0003778,0.0003778,0.0,0.0
2019-02-01,0.0003808,0.0003808,0.0003808,0.0003808,0.0,0.0
2019-02-02,0.000386,0.000386,0.000386,0.000386,0.0,0.0
2019-02-03,0.000414,0.000414,0.0003795,0.0003795,1081.39,0.4477
2019-02-04,0.0004117,0.0004117,0.0004117,0.0004117,0.0,0.0
2019-02-05,0.0004137,0.0004137,0.0004137,0.0004137,0.0,0.0
2019-02-06,0.0003734,0.0004074,0.0003734,0.0004074,950.0,0.3547
2019-02-07,0.0003713,0.0003713,0.0003713,0.0003713,0.0,0.0
2019-02-08,0.0004026,0.0004026,0.0004026,0.0004026,0.0,0.0
2019-02-09,0.0004017,0.0004017,0.0004017,0.0004017,0.0,0.0
2019-02-10,0.0004054,0.0004054,0.0004054,0.0004054,0.0,0.0
2019-02-11,0.0003972,0.0003972,0.0003972,0.0003972,0.0,0.0
2019-02-12,0.0003979,0.0003979,0.0003979,0.0003979,0.0,0.0
2019-02-13,0.0003966,0.0003966,0.0003966,0.0003966,0.0,0.0
2019-02-14,0.0003948,0.0003948,0.0003948,0.0003948,0.0,0.0
2019-02-15,0.0003953,0.0003953,0.0003953,0.0003953,0.0,0.0
2019-02-16,0.0004702,0.0004702,0.0003979,0.0003979,59961.82,28.19
2019-02-17,0.0004772,0.0004772,0.0004772,0.0004772,15000.0,7.16
2019-02-18,0.0005086,0.0005086,0.0005086,0.0005086,0.0,0.0
2019-02-19,0.0005102,0.0005102,0.0005102,0.0005102,4038.18,2.06
2019-02-20,0.0005166,0.0005166,0.0005166,0.0005166,0.0,0.0
2019-02-21,0.0005118,0.0005118,0.0004331,0.0005118,170118.11,87.07
2019-02-22,0.000478,0.0005179,0.0004382,0.0005179,308662.71,147.54
2019-02-23,0.0004979,0.0005394,0.0004979,0.0004979,298634.59,148.69
2019-02-24,0.0004526,0.0004903,0.0004526,0.0004526,284182.96,128.62
2019-02-25,0.0004615,0.0004999,0.0004615,0.0004615,302720.47,139.71
2019-02-26,0.0004581,0.0004963,0.0004581,0.0004581,217198.17,99.5
2019-02-27,0.0004597,0.0005363,0.0003831,0.0004597,183462.03,84.34
2019-02-28,0.0004588,0.0004588,0.0004206,0.0004588,235563.79,108.08
2019-03-01,0.0004215,0.0004598,0.0004215,0.0004598,170068.01,71.68
2019-03-02,0.0004612,0.0004612,0.0004227,0.0004612,218952.9,100.98
2019-03-03,0.0004194,0.0004575,0.0004194,0.0004575,254205.49,106.61
2019-03-04,0.0004478,0.0004478,0.0004104,0.0004104,216637.89,97.01
2019-03-05,0.0005036,0.0005036,0.0004262,0.0004649,144431.82,72.74
2019-03-06,0.0005037,0.0005037,0.0005037,0.0005037,0.0,0.0
2019-03-07,0.0005047,0.0005047,0.0005047,0.0005047,15000.0,7.57
2019-03-08,0.0005802,0.0005802,0.0005028,0.0005028,32667.58,18.95
2019-03-09,0.0005527,0.0005922,0.0005527,0.0005922,18899.02,10.45
2019-03-10,0.0005502,0.0005502,0.0005502,0.0005502,4240.55,2.33
2019-03-11,0.0005425,0.0005425,0.0005425,0.0005425,0.0,0.0
2019-03-12,0.0005444,0.0005444,0.0005444,0.0005444,0.0,0.0
2019-03-13,0.000543,0.000543,0.000543,0.000543,0.0,0.0
2019-03-14,0.0005434,0.0005434,0.0005434,0.0005434,0.0,0.0
2019-03-15,0.0005498,0.0005498,0.0005498,0.0005498,0.0,0.0
2019-03-16,0.0005638,0.0005638,0.0005638,0.0005638,0.0,0.0
2019-03-17,0.0005597,0.0005597,0.0005597,0.0005597,0.0,0.0
2019-03-18,0.0005584,0.0005584,0.0005584,0.0005584,0.0,0.0
2019-03-19,0.0005634,0.0005634,0.0005634,0.0005634,4240.19,2.39
2019-03-20,0.0005679,0.0005679,0.0005679,0.0005679,0.0,0.0
2019-03-21,0.0006395,0.0007194,0.0005596,0.0005596,89173.75,57.03
2019-03-22,0.0006001,0.0006801,0.0005601,0.0006401,175766.69,105.48
2019-03-23,0.0006011,0.0006812,0.0006011,0.0006011,222147.25,133.53
2019-03-24,0.000679,0.000679,0.0005991,0.0005991,170219.2,115.58
2019-03-25,0.0006672,0.0006672,0.0006672,0.0006672,125494.61,83.73
2019-03-26,0.0006702,0.0006702,0.0006702,0.0006702,120777.76,80.95
2019-03-27,0.0006474,0.0006878,0.0006474,0.0006878,137148.67,88.79
2019-03-28,0.0006458,0.0006862,0.0006055,0.0006862,165443.73,106.84
2019-03-29,0.0006989,0.0006989,0.0006167,0.0006578,149051.1,104.17
2019-03-30,0.0006177,0.0007001,0.0006177,0.0007001,93703.33,57.88
2019-03-31,0.0006169,0.0006992,0.0006169,0.000658,97658.79,60.25
2019-04-01,0.0006227,0.0006642,0.0005812,0.0006642,141576.23,88.16
2019-04-02,0.000736,0.0007851,0.000687,0.000736,160709.65,118.28
2019-04-03,0.0007465,0.0007963,0.0006967,0.0007465,135383.9,101.06
2019-04-04,0.000737,0.0007861,0.000737,0.000737,141660.45,104.4
2019-04-05,0.0007571,0.0008076,0.0007571,0.0007571,181745.95,137.6
2019-04-06,0.0007586,0.0008092,0.0007586,0.0007586,179333.12,136.04
2019-04-07,0.0007802,0.0008322,0.0007802,0.0007802,158004.87,123.28
2019-04-08,0.0007941,0.0008471,0.0007941,0.0007941,193489.07,153.65
2019-04-09,0.0007282,0.0008322,0.0007282,0.0007802,157130.32,114.42
2019-04-10,0.0007446,0.0007446,0.0007446,0.0007446,0.0,0.0
2019-04-11,0.0006563,0.0007068,0.0006563,0.0007068,10378.49,6.81
2019-04-12,0.0006606,0.0006606,0.0006606,0.0006606,0.0,0.0
2019-04-13,0.0006605,0.0006605,0.0006605,0.0006605,0.0,0.0
2019-04-14,0.0006715,0.0006715,0.0006715,0.0006715,0.0,0.0
2019-04-15,0.0006548,0.0006548,0.0006548,0.0006548,0.0,0.0
2019-04-16,0.0006777,0.0006777,0.0006777,0.0006777,0.0,0.0
2019-04-17,0.0006807,0.0006807,0.0006807,0.0006807,0.0,0.0
2019-04-18,0.0006877,0.0006877,0.0006877,0.0006877,0.0,0.0
2019-04-19,0.0006884,0.0006884,0.0006355,0.0006884,7449.79,5.13
2019-04-20,0.0006924,0.0006924,0.0006924,0.0006924,0.0,0.0
2019-04-21,0.0006897,0.0006897,0.0006897,0.0006897,0.0,0.0
2019-04-22,0.0007013,0.0007013,0.0007013,0.0007013,0.0,0.0
2019-04-23,0.0007201,0.0007201,0.0007201,0.0007201,0.0,0.0
2019-04-24,0.0007091,0.0007091,0.0007091,0.0007091,0.0,0.0
2019-04-25,0.0006711,0.0006711,0.0006711,0.0006711,0.0,0.0
2019-04-26,0.0006804,0.0006804,0.0006804,0.0006804,0.0,0.0
2019-04-27,0.0006798,0.0006798,0.0006798,0.0006798,0.0,0.0
2019-04-28,0.0006854,0.0006854,0.0006854,0.0006854,0.0,0.0
2019-04-29,0.0006809,0.0006809,0.0006809,0.0006809,0.0,0.0
2019-04-30,0.0006956,0.0006956,0.0006956,0.0006956,0.0,0.0
2019-05-01,0.0007006,0.0007006,0.0007006,0.0007006,0.0,0.0
2019-05-02,0.0007151,0.0007151,0.0007151,0.0007151,0.0,0.0
2019-05-03,0.0007479,0.0007479,0.0007479,0.0007479,0.0,0.0
2019-05-04,0.0007008,0.0007592,0.0007008,0.0007592,3113.04,2.18
2019-05-05,0.0006953,0.0006953,0.0006953,0.0006953,4355.57,3.03
2019-05-06,0.0006323,0.0006898,0.0005748,0.0006898,116943.52,73.94
2019-05-07,0.0006402,0.0006402,0.0006402,0.0006402,194473.21,124.5
2019-05-08,0.0006599,0.0006599,0.0006599,0.0006599,194247.57,128.18
2019-05-09,0.0006789,0.0006789,0.0006789,0.0006789,177036.65,120.19
2019-05-10,0.0006994,0.0006994,0.0006994,0.0006994,181713.71,127.09
2019-05-11,0.000791,0.000791,0.000791,0.000791,169220.14,133.85
2019-05-12,0.0007675,0.0007675,0.0007675,0.0007675,56358.01,43.25
2019-05-13,0.0008587,0.0008587,0.0008587,0.0008587,1814.91,1.56
2019-05-14,0.000798,0.0008778,0.0007182,0.0008778,62446.25,49.83
2019-05-15,0.0008184,0.0008184,0.0008184,0.0008184,213963.83,175.11
2019-05-16,0.0007874,0.0007874,0.0007874,0.0007874,173317.14,136.47
2019-05-17,0.0007372,0.0008109,0.0007372,0.0007372,268185.78,197.71
2019-05-18,0.0007266,0.0007993,0.0007266,0.0007266,258030.99,187.49
2019-05-19,0.0008193,0.0008193,0.0008193,0.0008193,184630.79,151.27
2019-05-20,0.0007998,0.0008798,0.0007998,0.0007998,211095.8,168.83
2019-05-21,0.0007948,0.0008743,0.0007948,0.0007948,233162.26,185.32
2019-05-22,0.0007875,0.0008645,0.0007859,0.0007859,144375.19,113.46
