time,close,high,low,open,volumefrom,volumeto
2018-03-18,5.374e-05,5.374e-05,5.374e-05,5.374e-05,0.0,0.0
2018-03-19,5.555e-05,5.555e-05,5.555e-05,5.555e-05,0.0,0.0
2018-03-20,5.576e-05,5.576e-05,5.576e-05,5.576e-05,0.0,0.0
2018-03-21,5.599e-05,5.599e-05,5.599e-05,5.599e-05,0.0,0.0
2018-03-22,5.399e-05,5.399e-05,5.399e-05,5.399e-05,0.0,0.0
2018-03-23,5.438e-05,5.438e-05,5.438e-05,5.438e-05,0.0,0.0
2018-03-24,5.202e-05,5.202e-05,5.202e-05,5.202e-05,0.0,0.0
2018-03-25,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.0,0.0
2018-03-26,4.862e-05,4.862e-05,4.862e-05,4.862e-05,0.0,0.0
2018-03-27,4.488e-05,4.488e-05,4.488e-05,4.488e-05,0.0,0.0
2018-03-28,4.459e-05,4.459e-05,4.459e-05,4.459e-05,0.0,0.0
2018-03-29,3.839e-05,3.839e-05,3.839e-05,3.839e-05,0.0,0.0
2018-03-30,3.938e-05,3.938e-05,3.938e-05,3.938e-05,0.0,0.0
2018-03-31,3.941e-05,3.941e-05,3.941e-05,3.941e-05,0.0,0.0
2018-04-01,3.789e-05,3.789e-05,3.789e-05,3.789e-05,0.0,0.0
2018-04-02,3.847e-05,3.847e-05,3.847e-05,3.847e-05,0.0,0.0
2018-04-03,4.159e-05,4.159e-05,4.159e-05,4.159e-05,0.0,0.0
2018-04-04,3.786e-05,3.786e-05,3.786e-05,3.786e-05,0.0,0.0
2018-04-05,3.814e-05,3.814e-05,3.814e-05,3.814e-05,0.0,0.0
2018-04-06,3.704e-05,3.704e-05,3.704e-05,3.704e-05,0.0,0.0
2018-04-07,3.85e-05,3.85e-05,3.85e-05,3.85e-05,0.0,0.0
2018-04-08,4.007e-05,4.007e-05,4.007e-05,4.007e-05,0.0,0.0
2018-04-09,3.99e-05,3.99e-05,3.99e-05,3.99e-05,0.0,0.0
2018-04-10,4.156e-05,4.156e-05,4.156e-05,4.156e-05,0.0,0.0
2018-04-11,4.304e-05,4.304e-05,4.304e-05,4.304e-05,0.0,0.0
2018-04-12,4.939e-05,4.939e-05,4.939e-05,4.939e-05,0.0,0.0
2018-04-13,4.95e-05,4.95e-05,4.95e-05,4.95e-05,0.0,0.0
2018-04-14,5.028e-05,5.028e-05,5.028e-05,5.028e-05,0.0,0.0
2018-04-15,5.341e-05,5.341e-05,5.341e-05,5.341e-05,0.0,0.0
2018-04-16,5.117e-05,5.117e-05,5.117e-05,5.117e-05,0.0,0.0
2018-04-17,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,0.0
2018-04-18,5.258e-05,5.258e-05,5.258e-05,5.258e-05,0.0,0.0
2018-04-19,5.672e-05,5.672e-05,5.672e-05,5.672e-05,0.0,0.0
2018-04-20,6.172e-05,6.172e-05,6.172e-05,6.172e-05,0.0,0.0
2018-04-21,6.052e-05,6.052e-05,6.052e-05,6.052e-05,0.0,0.0
2018-04-22,6.213e-05,6.213e-05,6.213e-05,6.213e-05,0.0,0.0
2018-04-23,6.441e-05,6.441e-05,6.441e-05,6.441e-05,0.0,0.0
2018-04-24,7.033e-05,7.033e-05,7.033e-05,7.033e-05,0.0,0.0
2018-04-25,6.177e-05,6.177e-05,6.177e-05,6.177e-05,0.0,0.0
2018-04-26,6.614e-05,6.614e-05,6.614e-05,6.614e-05,0.0,0.0
2018-04-27,6.433e-05,6.433e-05,6.433e-05,6.433e-05,0.0,0.0
2018-04-28,6.83e-05,6.83e-05,6.83e-05,6.83e-05,0.0,0.0
2018-04-29,6.893e-05,6.893e-05,6.893e-05,6.893e-05,0.0,0.0
2018-04-30,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,0.0
2018-05-01,6.708e-05,6.708e-05,6.708e-05,6.708e-05,0.0,0.0
2018-05-02,6.867e-05,6.867e-05,6.867e-05,6.867e-05,0.0,0.0
2018-05-03,7.776e-05,7.776e-05,7.776e-05,7.776e-05,0.0,0.0
2018-05-04,7.842e-05,7.842e-05,7.842e-05,7.842e-05,0.0,0.0
2018-05-05,8.166e-05,8.166e-05,8.166e-05,8.166e-05,0.0,0.0
2018-05-06,7.904e-05,7.904e-05,7.904e-05,7.904e-05,0.0,0.0
2018-05-07,7.524e-05,7.524e-05,7.524e-05,7.524e-05,0.0,0.0
2018-05-08,7.478e-05,7.478e-05,7.478e-05,7.478e-05,0.0,0.0
2018-05-09,7.513e-05,7.513e-05,7.513e-05,7.513e-05,0.0,0.0
2018-05-10,7.236e-05,7.236e-05,7.236e-05,7.236e-05,0.0,0.0
2018-05-11,6.778e-05,6.778e-05,6.778e-05,6.778e-05,0.0,0.0
2018-05-12,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.0,0.0
2018-05-13,7.293e-05,7.293e-05,7.293e-05,7.293e-05,0.0,0.0
2018-05-14,7.274e-05,7.274e-05,7.274e-05,7.274e-05,0.0,0.0
2018-05-15,7.056e-05,7.056e-05,7.056e-05,7.056e-05,0.0,0.0
2018-05-16,7.067e-05,7.067e-05,7.067e-05,7.067e-05,0.0,0.0
2018-05-17,6.684e-05,6.684e-05,6.684e-05,6.684e-05,0.0,0.0
2018-05-18,6.936e-05,6.936e-05,6.936e-05,6.936e-05,0.0,0.0
2018-05-19,6.96e-05,6.96e-05,6.96e-05,6.96e-05,0.0,0.0
2018-05-20,7.151e-05,7.151e-05,7.151e-05,7.151e-05,0.0,0.0
2018-05-21,6.967e-05,6.967e-05,6.967e-05,6.967e-05,0.0,0.0
2018-05-22,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,0.0
2018-05-23,5.77e-05,5.77e-05,5.77e-05,5.77e-05,0.0,0.0
2018-05-24,6.026e-05,6.026e-05,6.026e-05,6.026e-05,0.0,0.0
2018-05-25,5.848e-05,5.848e-05,5.848e-05,5.848e-05,0.0,0.0
2018-05-26,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,0.0
2018-05-27,5.696e-05,5.696e-05,5.696e-05,5.696e-05,0.0,0.0
2018-05-28,5.12e-05,5.12e-05,5.12e-05,5.12e-05,0.0,0.0
2018-05-29,5.666e-05,5.666e-05,5.666e-05,5.666e-05,0.0,0.0
2018-05-30,5.571e-05,5.571e-05,5.571e-05,5.571e-05,0.0,0.0
2018-05-31,5.772e-05,5.772e-05,5.772e-05,5.772e-05,0.0,0.0
2018-06-01,5.79e-05,5.79e-05,5.79e-05,5.79e-05,0.0,0.0
2018-06-02,5.905e-05,5.905e-05,5.905e-05,5.905e-05,0.0,0.0
2018-06-03,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,0.0
2018-06-04,5.913e-05,5.913e-05,5.913e-05,5.913e-05,0.0,0.0
2018-06-05,6.082e-05,6.082e-05,6.082e-05,6.082e-05,0.0,0.0
2018-06-06,6.063e-05,6.063e-05,6.063e-05,6.063e-05,0.0,0.0
2018-06-07,6.044e-05,6.044e-05,6.044e-05,6.044e-05,0.0,0.0
2018-06-08,5.995e-05,5.995e-05,5.995e-05,5.995e-05,0.0,0.0
2018-06-09,5.934e-05,5.934e-05,5.934e-05,5.934e-05,0.0,0.0
2018-06-10,5.247e-05,5.247e-05,5.247e-05,5.247e-05,0.0,0.0
2018-06-11,5.311e-05,5.311e-05,5.311e-05,5.311e-05,0.0,0.0
2018-06-12,4.945e-05,4.945e-05,4.945e-05,4.945e-05,0.0,0.0
2018-06-13,4.763e-05,4.763e-05,4.763e-05,4.763e-05,0.0,0.0
2018-06-14,5.198e-05,5.198e-05,5.198e-05,5.198e-05,0.0,0.0
2018-06-15,4.875e-05,4.875e-05,4.875e-05,4.875e-05,0.0,0.0
2018-06-16,4.972e-05,4.972e-05,4.972e-05,4.972e-05,0.0,0.0
2018-06-17,4.967e-05,4.967e-05,4.967e-05,4.967e-05,0.0,0.0
2018-06-18,5.176e-05,5.176e-05,5.176e-05,5.176e-05,0.0,0.0
2018-06-19,5.385e-05,5.385e-05,5.385e-05,5.385e-05,0.0,0.0
2018-06-20,5.362e-05,5.362e-05,5.362e-05,5.362e-05,0.0,0.0
2018-06-21,5.258e-05,5.258e-05,5.258e-05,5.258e-05,0.0,0.0
2018-06-22,4.622e-05,4.622e-05,4.622e-05,4.622e-05,0.0,0.0
2018-06-23,4.742e-05,4.742e-05,4.742e-05,4.742e-05,0.0,0.0
2018-06-24,4.552e-05,4.552e-05,4.552e-05,4.552e-05,0.0,0.0
2018-06-25,4.588e-05,4.588e-05,4.588e-05,4.588e-05,0.0,0.0
2018-06-26,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0,0.0
2018-06-27,4.417e-05,4.417e-05,4.417e-05,4.417e-05,0.0,0.0
2018-06-28,4.207e-05,4.207e-05,4.207e-05,4.207e-05,0.0,0.0
2018-06-29,4.353e-05,4.353e-05,4.353e-05,4.353e-05,0.0,0.0
2018-06-30,4.534e-05,4.534e-05,4.534e-05,4.534e-05,0.0,0.0
2018-07-01,4.519e-05,4.519e-05,4.519e-05,4.519e-05,0.0,0.0
2018-07-02,4.766e-05,4.766e-05,4.766e-05,4.766e-05,0.0,0.0
2018-07-03,4.619e-05,4.619e-05,4.619e-05,4.619e-05,0.0,0.0
2018-07-04,4.672e-05,4.672e-05,4.672e-05,4.672e-05,0.0,0.0
2018-07-05,4.676e-05,4.676e-05,4.676e-05,4.676e-05,0.0,0.0
2018-07-06,4.699e-05,4.699e-05,4.699e-05,4.699e-05,0.0,0.0
2018-07-07,4.858e-05,4.858e-05,4.858e-05,4.858e-05,0.0,0.0
2018-07-08,4.862e-05,4.862e-05,4.862e-05,4.862e-05,0.0,0.0
2018-07-09,4.715e-05,4.715e-05,4.715e-05,4.715e-05,0.0,0.0
2018-07-10,4.327e-05,4.327e-05,4.327e-05,4.327e-05,0.0,0.0
2018-07-11,4.456e-05,4.456e-05,4.456e-05,4.456e-05,0.0,0.0
2018-07-12,4.309e-05,4.309e-05,4.309e-05,4.309e-05,0.0,0.0
2018-07-13,4.325e-05,4.325e-05,4.325e-05,4.325e-05,0.0,0.0
2018-07-14,4.337e-05,4.337e-05,4.337e-05,4.337e-05,0.0,0.0
2018-07-15,4.496e-05,4.496e-05,4.496e-05,4.496e-05,0.0,0.0
2018-07-16,4.787e-05,4.787e-05,4.787e-05,4.787e-05,0.0,0.0
2018-07-17,4.991e-05,4.991e-05,4.991e-05,4.991e-05,0.0,0.0
2018-07-18,4.79e-05,4.79e-05,4.79e-05,4.79e-05,0.0,0.0
2018-07-19,4.686e-05,4.686e-05,4.686e-05,4.686e-05,0.0,0.0
2018-07-20,4.488e-05,4.488e-05,4.488e-05,4.488e-05,0.0,0.0
2018-07-21,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0,0.0
2018-07-22,4.576e-05,4.576e-05,4.576e-05,4.576e-05,0.0,0.0
2018-07-23,4.496e-05,4.496e-05,4.496e-05,4.496e-05,0.0,0.0
2018-07-24,4.795e-05,4.795e-05,4.795e-05,4.795e-05,0.0,0.0
2018-07-25,4.713e-05,4.713e-05,4.713e-05,4.713e-05,0.0,0.0
2018-07-26,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0,0.0
2018-07-27,4.697e-05,4.697e-05,4.697e-05,4.697e-05,0.0,0.0
2018-07-28,4.685e-05,4.685e-05,4.685e-05,4.685e-05,0.0,0.0
2018-07-29,4.662e-05,4.662e-05,4.662e-05,4.662e-05,0.0,0.0
2018-07-30,4.566e-05,4.566e-05,4.566e-05,4.566e-05,0.0,0.0
2018-07-31,4.32e-05,4.32e-05,4.32e-05,4.32e-05,0.0,0.0
2018-08-01,4.199e-05,4.199e-05,4.199e-05,4.199e-05,0.0,0.0
2018-08-02,4.108e-05,4.108e-05,4.108e-05,4.108e-05,0.0,0.0
2018-08-03,4.176e-05,4.176e-05,4.176e-05,4.176e-05,0.0,0.0
2018-08-04,4.069e-05,4.069e-05,4.069e-05,4.069e-05,0.0,0.0
2018-08-05,4.088e-05,4.088e-05,4.088e-05,4.088e-05,0.0,0.0
2018-08-06,4.049e-05,4.049e-05,4.049e-05,4.049e-05,0.0,0.0
2018-08-07,3.779e-05,3.779e-05,3.779e-05,3.779e-05,0.0,0.0
2018-08-08,3.556e-05,3.556e-05,3.556e-05,3.556e-05,0.0,0.0
2018-08-09,3.635e-05,3.635e-05,3.635e-05,3.635e-05,0.0,0.0
2018-08-10,3.316e-05,3.316e-05,3.316e-05,3.316e-05,0.0,0.0
2018-08-11,3.18e-05,3.18e-05,3.18e-05,3.18e-05,0.0,0.0
2018-08-12,3.182e-05,3.182e-05,3.182e-05,3.182e-05,0.0,0.0
2018-08-13,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,0.0
2018-08-14,2.783e-05,2.783e-05,2.783e-05,2.783e-05,0.0,0.0
2018-08-15,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,0.0
2018-08-16,2.868e-05,2.868e-05,2.868e-05,2.868e-05,0.0,0.0
2018-08-17,3.176e-05,3.176e-05,3.176e-05,3.176e-05,0.0,0.0
2018-08-18,2.948e-05,2.948e-05,2.948e-05,2.948e-05,0.0,0.0
2018-08-19,2.996e-05,2.996e-05,2.996e-05,2.996e-05,0.0,0.0
2018-08-20,2.708e-05,2.708e-05,2.708e-05,2.708e-05,0.0,0.0
2018-08-21,2.811e-05,2.811e-05,2.811e-05,2.811e-05,0.0,0.0
2018-08-22,2.704e-05,2.704e-05,2.704e-05,2.704e-05,0.0,0.0
2018-08-23,2.758e-05,2.758e-05,2.758e-05,2.758e-05,0.0,0.0
2018-08-24,2.814e-05,2.814e-05,2.814e-05,2.814e-05,0.0,0.0
2018-08-25,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,0.0
2018-08-26,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,0.0
2018-08-27,2.88e-05,2.88e-05,2.88e-05,2.88e-05,0.0,0.0
2018-08-28,2.956e-05,2.956e-05,2.956e-05,2.956e-05,0.0,0.0
2018-08-29,2.887e-05,2.887e-05,2.887e-05,2.887e-05,0.0,0.0
2018-08-30,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,0.0
2018-08-31,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,0.0
2018-09-01,2.954e-05,2.954e-05,2.954e-05,2.954e-05,0.0,0.0
2018-09-02,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,0.0
2018-09-03,2.89e-05,2.89e-05,2.89e-05,2.89e-05,0.0,0.0
2018-09-04,2.852e-05,2.852e-05,2.852e-05,2.852e-05,0.0,0.0
2018-09-05,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,0.0
2018-09-06,2.295e-05,2.295e-05,2.295e-05,2.295e-05,0.0,0.0
2018-09-07,2.151e-05,2.151e-05,2.151e-05,2.151e-05,0.0,0.0
2018-09-08,1.968e-05,1.968e-05,1.968e-05,1.968e-05,0.0,0.0
2018-09-09,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,0.0
2018-09-10,1.971e-05,1.971e-05,1.971e-05,1.971e-05,0.0,0.0
2018-09-11,1.851e-05,1.851e-05,1.851e-05,1.851e-05,0.0,0.0
2018-09-12,1.83e-05,1.83e-05,1.83e-05,1.83e-05,0.0,0.0
2018-09-13,2.113e-05,2.113e-05,2.113e-05,2.113e-05,0.0,0.0
2018-09-14,2.089e-05,2.089e-05,2.089e-05,2.089e-05,0.0,0.0
2018-09-15,2.216e-05,2.216e-05,2.216e-05,2.216e-05,0.0,0.0
2018-09-16,2.201e-05,2.201e-05,2.201e-05,2.201e-05,0.0,0.0
2018-09-17,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,0.0
2018-09-18,2.084e-05,2.084e-05,2.084e-05,2.084e-05,0.0,0.0
2018-09-19,2.098e-05,2.098e-05,2.098e-05,2.098e-05,0.0,0.0
2018-09-20,2.248e-05,2.248e-05,2.248e-05,2.248e-05,0.0,0.0
2018-09-21,2.477e-05,2.477e-05,2.477e-05,2.477e-05,0.0,0.0
2018-09-22,2.408e-05,2.408e-05,2.408e-05,2.408e-05,0.0,0.0
2018-09-23,2.445e-05,2.445e-05,2.445e-05,2.445e-05,0.0,0.0
2018-09-24,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,0.0
2018-09-25,2.192e-05,2.192e-05,2.192e-05,2.192e-05,0.0,0.0
2018-09-26,2.142e-05,2.142e-05,2.142e-05,2.142e-05,0.0,0.0
2018-09-27,2.291e-05,2.291e-05,2.291e-05,2.291e-05,0.0,0.0
2018-09-28,2.216e-05,2.216e-05,2.216e-05,2.216e-05,0.0,0.0
2018-09-29,2.313e-05,2.313e-05,2.313e-05,2.313e-05,0.0,0.0
2018-09-30,2.326e-05,2.326e-05,2.326e-05,2.326e-05,0.0,0.0
2018-10-01,2.309e-05,2.309e-05,2.309e-05,2.309e-05,0.0,0.0
2018-10-02,2.254e-05,2.254e-05,2.254e-05,2.254e-05,0.0,0.0
2018-10-03,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,0.0
2018-10-04,2.218e-05,2.218e-05,2.218e-05,2.218e-05,0.0,0.0
2018-10-05,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,0.0
2018-10-06,2.246e-05,2.246e-05,2.246e-05,2.246e-05,0.0,0.0
2018-10-07,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,0.0
2018-10-08,2.293e-05,2.293e-05,2.293e-05,2.293e-05,0.0,0.0
2018-10-09,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,0.0
2018-10-10,2.253e-05,2.253e-05,2.253e-05,2.253e-05,0.0,0.0
2018-10-11,1.898e-05,1.898e-05,1.898e-05,1.898e-05,0.0,0.0
2018-10-12,1.96e-05,1.96e-05,1.96e-05,1.96e-05,0.0,0.0
2018-10-13,1.994e-05,1.994e-05,1.994e-05,1.994e-05,0.0,0.0
2018-10-14,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0,0.0
2018-10-15,2.108e-05,2.108e-05,2.108e-05,2.108e-05,0.0,0.0
2018-10-16,2.102e-05,2.102e-05,2.102e-05,2.102e-05,0.0,0.0
2018-10-17,2.076e-05,2.076e-05,2.076e-05,2.076e-05,0.0,0.0
2018-10-18,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,0.0
2018-10-19,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,0.0
2018-10-20,2.051e-05,2.051e-05,2.051e-05,2.051e-05,0.0,0.0
2018-10-21,2.048e-05,2.048e-05,2.048e-05,2.048e-05,0.0,0.0
2018-10-22,2.036e-05,2.036e-05,2.036e-05,2.036e-05,0.0,0.0
2018-10-23,2.037e-05,2.037e-05,2.037e-05,2.037e-05,0.0,0.0
2018-10-24,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,0.0
2018-10-25,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0,0.0
2018-10-26,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,0.0
2018-10-27,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0,0.0
2018-10-28,2.037e-05,2.037e-05,2.037e-05,2.037e-05,0.0,0.0
2018-10-29,1.957e-05,1.957e-05,1.957e-05,1.957e-05,0.0,0.0
2018-10-30,1.962e-05,1.962e-05,1.962e-05,1.962e-05,0.0,0.0
2018-10-31,1.978e-05,1.978e-05,1.978e-05,1.978e-05,0.0,0.0
2018-11-01,1.987e-05,1.987e-05,1.987e-05,1.987e-05,0.0,0.0
2018-11-02,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0,0.0
2018-11-03,1.995e-05,1.995e-05,1.995e-05,1.995e-05,0.0,0.0
2018-11-04,1.902e-05,1.902e-05,1.902e-05,1.902e-05,592980.5,11.28
2018-11-05,1.887e-05,1.887e-05,1.887e-05,1.887e-05,1276199.43,24.08
2018-11-06,1.976e-05,1.976e-05,1.976e-05,1.976e-05,250767.1,4.96
2018-11-07,2.18e-05,2.18e-05,1.962e-05,1.962e-05,122162.4,2.66
2018-11-08,2.113e-05,2.113e-05,2.113e-05,2.113e-05,1784.28,0.0377
2018-11-09,2.094e-05,2.094e-05,2.094e-05,2.094e-05,300017.69,6.28
2018-11-10,2.119e-05,2.119e-05,2.119e-05,2.119e-05,0.0,0.0
2018-11-11,2.117e-05,2.117e-05,2.117e-05,2.117e-05,2146.21,0.04544
2018-11-12,2.108e-05,2.108e-05,2.108e-05,2.108e-05,0.0,0.0
2018-11-13,1.651e-05,2.064e-05,1.651e-05,2.064e-05,181965.96,3.0
2018-11-14,1.827e-05,1.827e-05,1.462e-05,1.462e-05,2300170.19,42.02
2018-11-15,1.815e-05,1.815e-05,1.634e-05,1.815e-05,3056676.43,55.48
2018-11-16,1.923e-05,1.923e-05,1.748e-05,1.748e-05,1761966.64,33.88
2018-11-17,1.916e-05,1.916e-05,1.916e-05,1.916e-05,250.0,0.00479
2018-11-18,1.953e-05,1.953e-05,1.953e-05,1.953e-05,0.0,0.0
2018-11-19,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,0.0
2018-11-20,1.569e-05,1.569e-05,1.307e-05,1.438e-05,71008.33,1.11
2018-11-21,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,0.0
2018-11-22,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.0,0.0
2018-11-23,1.48e-05,1.48e-05,1.48e-05,1.48e-05,0.0,0.0
2018-11-24,1.015e-05,1.353e-05,1.015e-05,1.353e-05,5547183.19,56.3
2018-11-25,1.051e-05,1.051e-05,1.051e-05,1.051e-05,1622066.75,17.05
2018-11-26,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,0.0
2018-11-27,9.92e-06,9.92e-06,9.92e-06,9.92e-06,0.0,0.0
2018-11-28,1.352e-05,1.352e-05,1.106e-05,1.106e-05,39727.39,0.5371
2018-11-29,1.175e-05,1.292e-05,1.175e-05,1.292e-05,24161.22,0.2839
2018-11-30,1.129e-05,1.129e-05,1.129e-05,1.129e-05,1000.0,0.01129
2018-12-01,1.304e-05,1.304e-05,1.185e-05,1.185e-05,41398.57,0.5398
2018-12-02,1.276e-05,1.276e-05,1.276e-05,1.276e-05,63376.05,0.8087
2018-12-03,1.191e-05,1.191e-05,1.191e-05,1.191e-05,1000.0,0.01191
2018-12-04,1.318e-05,1.318e-05,1.208e-05,1.208e-05,226872.25,2.99
2018-12-05,1.219e-05,1.219e-05,1.219e-05,1.219e-05,1310.36,0.01597
2018-12-06,1.085e-05,1.085e-05,9.95e-06,1.085e-05,2887288.18,31.33
2018-12-07,1.123e-05,1.123e-05,1.123e-05,1.123e-05,5950368.92,66.82
2018-12-08,1.006e-05,1.097e-05,1.006e-05,1.097e-05,10129.36,0.1019
2018-12-09,1.039e-05,1.039e-05,1.039e-05,1.039e-05,61085.36,0.6347
2018-12-10,9.98e-06,9.98e-06,9.98e-06,9.98e-06,250.0,0.002495
2018-12-11,1.233e-05,1.233e-05,9.69e-06,9.69e-06,79109.18,0.9754
2018-12-12,1.358e-05,1.358e-05,1.267e-05,1.267e-05,1562527.56,21.22
2018-12-13,1.209e-05,1.296e-05,1.037e-05,1.296e-05,4150.61,0.05018
2018-12-14,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,0.0
2018-12-15,1.264e-05,1.264e-05,1.18e-05,1.18e-05,22139.0,0.2798
2018-12-16,1.622e-05,1.622e-05,1.281e-05,1.281e-05,4042.97,0.06558
2018-12-17,1.813e-05,1.813e-05,1.813e-05,1.813e-05,0.0,0.0
2018-12-18,1.537e-05,1.946e-05,1.537e-05,1.946e-05,1200.0,0.01844
2018-12-19,1.811e-05,1.811e-05,1.509e-05,1.509e-05,1051355.54,19.04
2018-12-20,2.096e-05,2.096e-05,2.096e-05,2.096e-05,0.0,0.0
2018-12-21,1.97e-05,1.97e-05,1.97e-05,1.97e-05,0.0,0.0
2018-12-22,2.13e-05,2.13e-05,2.13e-05,2.13e-05,0.0,0.0
2018-12-23,2.368e-05,2.368e-05,2.368e-05,2.368e-05,0.0,0.0
2018-12-24,1.55e-05,2.536e-05,1.55e-05,2.536e-05,79099.18,1.23
2018-12-25,1.31e-05,1.441e-05,1.31e-05,1.441e-05,638.98,0.008371
2018-12-26,1.326e-05,1.326e-05,1.326e-05,1.326e-05,0.0,0.0
2018-12-27,1.167e-05,1.167e-05,1.167e-05,1.167e-05,0.0,0.0
2018-12-28,1.397e-05,1.397e-05,1.397e-05,1.397e-05,0.0,0.0
2018-12-29,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0,0.0
2018-12-30,1.413e-05,1.413e-05,1.413e-05,1.413e-05,0.0,0.0
2018-12-31,1.335e-05,1.335e-05,1.335e-05,1.335e-05,57138.4,0.7628
2019-01-01,1.427e-05,1.427e-05,1.427e-05,1.427e-05,56703.3,0.8092
2019-01-02,1.409e-05,1.566e-05,1.409e-05,1.566e-05,230688.08,3.25
2019-01-03,2.092e-05,2.092e-05,1.345e-05,1.345e-05,250.0,0.00523
2019-01-04,2.185e-05,2.185e-05,2.185e-05,2.185e-05,0.0,0.0
2019-01-05,2.187e-05,2.187e-05,2.187e-05,2.187e-05,0.0,0.0
2019-01-06,2.221e-05,2.221e-05,2.221e-05,2.221e-05,0.0,0.0
2019-01-07,2.129e-05,2.129e-05,2.129e-05,2.129e-05,0.0,0.0
2019-01-08,2.115e-05,2.115e-05,2.115e-05,2.115e-05,0.0,0.0
2019-01-09,1.361e-05,2.116e-05,1.361e-05,2.116e-05,594222.8,8.09
2019-01-10,1.152e-05,1.152e-05,1.152e-05,1.152e-05,1331093.75,15.33
2019-01-11,1.272e-05,1.272e-05,1.144e-05,1.144e-05,1473941.99,18.75
2019-01-12,1.258e-05,1.258e-05,1.258e-05,1.258e-05,0.0,0.0
2019-01-13,1.166e-05,1.166e-05,1.166e-05,1.166e-05,0.0,0.0
2019-01-14,1.297e-05,1.297e-05,1.297e-05,1.297e-05,900.0,0.01167
2019-01-15,1.212e-05,1.212e-05,1.212e-05,1.212e-05,0.0,0.0
2019-01-16,1.231e-05,1.231e-05,1.231e-05,1.231e-05,0.0,0.0
2019-01-17,1.237e-05,1.237e-05,1.237e-05,1.237e-05,0.0,0.0
2019-01-18,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2019-01-19,1.124e-05,1.248e-05,1.124e-05,1.248e-05,91548.75,1.03
2019-01-20,1.066e-05,1.066e-05,1.066e-05,1.066e-05,296.0,0.003155
2019-01-21,1.167e-05,1.167e-05,1.05e-05,1.05e-05,4043.96,0.04719
2019-01-22,1.191e-05,1.191e-05,1.191e-05,1.191e-05,227241.78,2.71
2019-01-23,9.41e-06,1.176e-05,9.41e-06,1.176e-05,7118102.86,66.98
2019-01-24,1.059e-05,1.059e-05,9.42e-06,9.42e-06,10000.0,0.1059
2019-01-25,1.159e-05,1.159e-05,9.27e-06,1.043e-05,30494.04,0.3534
2019-01-26,1.163e-05,1.163e-05,1.163e-05,1.163e-05,0.0,0.0
2019-01-27,8.98e-06,1.123e-05,8.98e-06,1.123e-05,3999996.75,35.92
2019-01-28,9.57e-06,9.57e-06,8.51e-06,8.51e-06,64568.18,0.6179
2019-01-29,9.43e-06,9.43e-06,9.43e-06,9.43e-06,0.0,0.0
2019-01-30,9.81e-06,9.81e-06,9.81e-06,9.81e-06,0.0,0.0
2019-01-31,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0,0.0
2019-02-01,1.07e-05,1.07e-05,9.63e-06,9.63e-06,1038463.66,11.11
2019-02-02,1.11e-05,1.11e-05,1.11e-05,1.11e-05,1984244.76,22.03
