time,close,high,low,open,volumefrom,volumeto
2019-02-08,0.01537,0.019,0.01537,0.01654,17611018.24,270681.35
2019-02-09,0.01541,0.01713,0.01497,0.01534,29946924.96,461482.11
2019-02-10,0.01518,0.01669,0.01474,0.01555,30379858.97,461166.26
2019-02-11,0.01484,0.01502,0.01441,0.01488,20952278.08,310931.81
2019-02-12,0.01505,0.01512,0.01465,0.01487,8708079.23,131056.59
2019-02-13,0.01464,0.015,0.01417,0.015,12623925.65,184814.27
2019-02-14,0.01428,0.01457,0.01421,0.01457,1837806.06,26243.87
2019-02-15,0.01452,0.01459,0.0143,0.0143,5983043.0,86873.78
2019-02-16,0.01718,0.01823,0.01461,0.01461,28476911.96,489233.35
2019-02-17,0.01612,0.01773,0.01571,0.01744,15696854.31,253033.29
2019-02-18,0.01702,0.01718,0.01643,0.01718,15613157.21,265735.94
2019-02-19,0.01632,0.01707,0.01593,0.01707,14726593.84,240338.01
2019-02-20,0.01665,0.01673,0.01617,0.01653,9281552.98,154537.86
2019-02-21,0.01626,0.01654,0.01591,0.0165,3921687.41,63766.64
2019-02-22,0.01673,0.01856,0.01645,0.01645,16185655.27,270786.01
2019-02-23,0.01714,0.01763,0.01705,0.01743,6705505.07,114932.36
2019-02-24,0.01528,0.01588,0.01512,0.01558,10061317.1,153736.93
2019-02-25,0.01542,0.01588,0.01484,0.01557,7857582.69,121163.93
2019-02-26,0.01546,0.01562,0.01508,0.01531,6792963.77,105019.22
2019-02-27,0.01536,0.01586,0.01532,0.01551,8126196.23,124818.37
2019-02-28,0.01518,0.01587,0.01499,0.01533,4045247.62,61406.86
2019-03-01,0.01559,0.01559,0.01506,0.01521,5734827.04,89405.95
2019-03-02,0.01564,0.01576,0.01529,0.01564,7707544.76,120546.0
2019-03-03,0.0154,0.01559,0.01525,0.01552,3865661.41,59531.19
2019-03-04,0.01481,0.01526,0.01448,0.01507,8971314.91,132865.17
2019-03-05,0.0155,0.01577,0.01495,0.01538,9081512.46,140763.44
2019-03-06,0.01546,0.01585,0.01534,0.0155,6044116.72,93442.04
2019-03-07,0.01588,0.01631,0.01518,0.01549,6683331.9,106131.31
2019-03-08,0.01543,0.01582,0.01532,0.01582,16952888.98,261583.08
2019-03-09,0.01579,0.01599,0.01544,0.01575,10024181.47,158281.83
2019-03-10,0.01599,0.01631,0.0156,0.01572,3614457.1,57795.17
2019-03-11,0.01651,0.01899,0.01554,0.01577,19703727.14,325308.54
2019-03-12,0.01773,0.02302,0.01637,0.01657,47184952.16,836589.2
2019-03-13,0.01962,0.02727,0.0171,0.01769,62676904.64,1229720.87
2019-03-14,0.01851,0.02143,0.01774,0.01964,18196018.93,336808.31
2019-03-15,0.01909,0.01956,0.0181,0.01873,12193092.99,232766.15
2019-03-16,0.01897,0.01957,0.01856,0.01957,12810203.5,243009.56
2019-03-17,0.01931,0.02059,0.01851,0.01883,7659034.8,147895.96
2019-03-18,0.01875,0.01994,0.01839,0.01927,10600272.66,198755.11
2019-03-19,0.01956,0.02161,0.01883,0.01891,9581353.12,187411.27
2019-03-20,0.01988,0.02065,0.01907,0.01972,8941985.4,177766.67
2019-03-21,0.01883,0.0211,0.01795,0.01958,12153128.96,228843.42
2019-03-22,0.01896,0.01976,0.01748,0.01884,20100796.91,381111.11
2019-03-23,0.01851,0.01927,0.01827,0.01899,4193959.88,77630.2
2019-03-24,0.01917,0.02069,0.01833,0.01845,17938766.86,343886.16
2019-03-25,0.02131,0.02131,0.01868,0.01884,18756120.59,399692.93
2019-03-26,0.02046,0.02141,0.01951,0.02141,9780828.58,200115.75
2019-03-27,0.02043,0.0212,0.01995,0.021,15163610.87,309792.57
2019-03-28,0.02018,0.02055,0.01986,0.02038,6342004.13,127981.64
2019-03-29,0.02039,0.02228,0.01994,0.02056,19564381.33,398917.74
2019-03-30,0.01985,0.02071,0.01894,0.02043,12993511.4,257921.2
2019-03-31,0.02036,0.02126,0.01982,0.01982,7706386.91,156902.04
2019-04-01,0.02055,0.02072,0.01976,0.02055,12863761.29,264350.29
2019-04-02,0.02228,0.02453,0.0212,0.02429,15408973.54,343311.93
2019-04-03,0.02329,0.02628,0.02225,0.02259,15068455.21,350944.32
2019-04-04,0.02324,0.02353,0.02216,0.02299,8690290.22,201962.34
2019-04-05,0.02337,0.02473,0.02271,0.02387,4889753.81,114273.55
2019-04-06,0.02331,0.02438,0.02256,0.02342,7183922.92,167457.24
2019-04-07,0.02361,0.02398,0.02309,0.02398,11998192.09,283277.32
2019-04-08,0.02271,0.02414,0.02271,0.02404,6424973.49,145911.15
2019-04-09,0.02247,0.02299,0.0219,0.02231,7294328.94,163903.57
2019-04-10,0.0226,0.02367,0.02255,0.02298,10454832.07,236279.2
2019-04-11,0.02024,0.02161,0.01934,0.02146,5588441.06,113110.05
2019-04-12,0.02043,0.02088,0.01931,0.02038,8574870.99,175184.61
2019-04-13,0.02053,0.02103,0.01966,0.02042,8865433.29,182007.35
2019-04-14,0.02149,0.02237,0.0204,0.02087,5327446.57,114486.83
2019-04-15,0.02005,0.02131,0.02005,0.02096,6355339.28,127424.55
2019-04-16,0.0221,0.02325,0.02054,0.02075,8108949.52,179207.78
2019-04-17,0.0221,0.02231,0.02131,0.0222,5722031.61,126456.9
2019-04-18,0.02222,0.02359,0.02179,0.02232,7710178.38,171320.16
2019-04-19,0.02161,0.02224,0.02134,0.02224,4481591.02,96847.18
2019-04-20,0.02109,0.02237,0.02045,0.02173,9393572.24,198110.44
2019-04-21,0.02059,0.02144,0.02032,0.02101,5407389.74,111338.15
2019-04-22,0.02077,0.02206,0.0205,0.02093,3670212.23,76230.31
2019-04-23,0.02066,0.02155,0.01961,0.02133,4866660.96,100545.22
2019-04-24,0.01909,0.02035,0.01833,0.02035,6612160.09,126226.14
2019-04-25,0.01786,0.0191,0.01719,0.01807,6301143.51,112538.42
2019-04-26,0.01774,0.01811,0.01727,0.01811,6994820.75,124088.12
2019-04-27,0.0183,0.0183,0.01741,0.01773,2392857.97,43789.3
2019-04-28,0.01882,0.01903,0.01793,0.01845,3848201.91,72423.16
2019-04-29,0.01781,0.01901,0.01749,0.0187,3536651.65,62987.77
2019-04-30,0.01835,0.01899,0.01792,0.01819,2966331.27,54432.18
2019-05-01,0.01843,0.01913,0.01822,0.01849,1618676.41,29832.21
2019-05-02,0.01876,0.01931,0.01815,0.01881,8698624.96,163186.2
2019-05-03,0.0187,0.01991,0.01778,0.01962,4564449.26,85355.2
2019-05-04,0.01886,0.01956,0.01869,0.01898,3112305.25,58698.08
2019-05-05,0.01883,0.01953,0.01866,0.01872,2236130.68,42106.34
2019-05-06,0.01851,0.01874,0.01845,0.01868,2280567.3,42213.3
2019-05-07,0.01839,0.01955,0.01804,0.01874,15871081.55,291869.19
2019-05-08,0.01854,0.01896,0.01806,0.01896,3655229.5,67767.95
2019-05-09,0.0179,0.01907,0.01703,0.01907,5735392.82,102663.53
2019-05-10,0.01806,0.01863,0.01749,0.01844,5571530.77,100621.85
2019-05-11,0.01884,0.02057,0.0187,0.02042,7401423.0,139442.81
2019-05-12,0.01863,0.01954,0.01751,0.01828,8802016.59,163981.57
2019-05-13,0.01889,0.02084,0.01803,0.02084,6977991.53,131814.26
2019-05-14,0.01947,0.01987,0.0178,0.01931,3684069.59,71728.83
2019-05-15,0.02144,0.02177,0.01948,0.01997,5346278.61,114624.21
2019-05-16,0.02095,0.0226,0.01984,0.02063,4317349.75,90448.48
2019-05-17,0.01931,0.0216,0.01872,0.01961,2457640.09,47457.03
2019-05-18,0.01969,0.02194,0.01882,0.01904,2402419.28,47303.64
2019-05-19,0.0204,0.0222,0.02024,0.0222,1391747.69,28391.65
2019-05-20,0.0196,0.0204,0.01944,0.01992,549166.78,10763.67
2019-05-21,0.02186,0.02186,0.01947,0.01947,2498479.68,54616.77
2019-05-22,0.0269,0.03309,0.02122,0.02161,40714500.55,1094405.77
