time,close,high,low,open,volumefrom,volumeto
2018-07-08,0.03931,0.04031,0.03924,0.04004,3993514.03,156985.04
2018-07-09,0.03748,0.03955,0.03715,0.03908,4201894.74,157487.01
2018-07-10,0.03229,0.03589,0.03216,0.03544,5702194.77,184123.87
2018-07-11,0.03172,0.03357,0.03165,0.03274,4597953.36,145847.08
2018-07-12,0.0282,0.03108,0.02677,0.03102,4591137.97,129470.09
2018-07-13,0.02878,0.0299,0.02797,0.0281,3873187.83,111470.35
2018-07-14,0.02808,0.02928,0.02633,0.02896,3941957.81,110690.18
2018-07-15,0.02756,0.02858,0.02673,0.02851,3752343.51,103414.59
2018-07-16,0.02858,0.02986,0.02838,0.02919,5666222.89,161940.65
2018-07-17,0.03092,0.03187,0.02953,0.03099,3953119.03,122230.44
2018-07-18,0.02976,0.03234,0.02968,0.03116,3702180.71,110176.9
2018-07-19,0.02998,0.03499,0.02991,0.03013,5224190.14,156621.22
2018-07-20,0.02853,0.03044,0.02794,0.02941,4649770.37,132657.95
2018-07-21,0.02858,0.02947,0.0277,0.02881,3669987.59,104888.25
2018-07-22,0.02856,0.02878,0.02745,0.02856,3503813.79,100068.92
2018-07-23,0.02987,0.03218,0.02925,0.02979,3978442.35,118836.07
2018-07-24,0.03048,0.03266,0.03014,0.03249,4420791.71,134745.73
2018-07-25,0.02525,0.03072,0.0241,0.02966,8740412.41,220695.41
2018-07-26,0.02405,0.02619,0.02334,0.02453,2613531.15,62855.42
2018-07-27,0.02406,0.02504,0.02324,0.02479,3823061.99,91982.87
2018-07-28,0.02206,0.02486,0.0214,0.0242,6462141.59,142554.84
2018-07-29,0.02219,0.02268,0.02177,0.02202,5726290.16,127066.38
2018-07-30,0.02069,0.02232,0.02044,0.02208,4361226.08,90233.77
2018-07-31,0.02034,0.02073,0.01934,0.01957,10603300.35,215671.13
2018-08-01,0.01781,0.02047,0.01751,0.02024,7972992.11,141998.99
2018-08-02,0.01674,0.0181,0.01637,0.01765,4013896.83,67192.63
2018-08-03,0.01713,0.01751,0.01528,0.01647,6215306.86,106468.21
2018-08-04,0.01565,0.0167,0.01509,0.01621,4471929.36,69985.69
2018-08-05,0.01641,0.0169,0.0157,0.0157,4074353.14,66860.14
2018-08-06,0.01861,0.01966,0.01611,0.01618,4793056.3,89198.78
2018-08-07,0.01667,0.02131,0.0164,0.01802,10550109.9,175870.33
2018-08-08,0.01628,0.01823,0.01527,0.01559,9789395.89,159371.37
2018-08-09,0.01649,0.01793,0.01597,0.01695,8126982.15,134013.94
2018-08-10,0.016,0.01655,0.01526,0.01551,3925327.33,62805.24
2018-08-11,0.01567,0.01698,0.01492,0.01623,4655294.1,72948.46
2018-08-12,0.01568,0.01606,0.0153,0.01587,3143809.57,49294.93
2018-08-13,0.01528,0.0171,0.01503,0.01553,6986723.56,106757.14
2018-08-14,0.01345,0.01538,0.0124,0.01513,7770079.34,104507.57
2018-08-15,0.01167,0.01405,0.009913,0.01362,10551957.22,123141.34
2018-08-16,0.01202,0.01246,0.01157,0.01176,1891560.65,22736.56
2018-08-17,0.01411,0.0143,0.01252,0.01252,4308558.23,60793.76
2018-08-18,0.013,0.01435,0.0123,0.01371,2933351.68,38133.57
2018-08-19,0.01274,0.01359,0.01268,0.01339,2897919.53,36919.49
2018-08-20,0.01655,0.02069,0.01191,0.01229,6993129.67,115736.3
2018-08-21,0.01448,0.01876,0.01376,0.01714,8676399.68,125634.27
2018-08-22,0.01318,0.01451,0.01292,0.01407,6695601.34,88248.03
2018-08-23,0.01262,0.0138,0.01223,0.01354,3813629.83,48128.01
2018-08-24,0.01187,0.01322,0.01187,0.01295,2753806.13,32687.68
2018-08-25,0.01215,0.01235,0.01181,0.01195,1535516.63,18656.53
2018-08-26,0.01163,0.0121,0.01122,0.0121,2135296.97,24833.5
2018-08-27,0.01093,0.01203,0.01051,0.01196,2168323.15,23699.77
2018-08-28,0.01156,0.01184,0.0112,0.0112,1248463.83,14432.24
2018-08-29,0.01135,0.01164,0.01072,0.01149,2167270.21,24598.52
2018-08-30,0.01134,0.01141,0.01099,0.01127,1749892.45,19843.78
2018-08-31,0.01103,0.01138,0.01089,0.01138,1174913.8,12959.3
2018-09-01,0.01217,0.01261,0.01131,0.01131,2484850.34,30240.63
2018-09-02,0.01365,0.01825,0.01219,0.01234,12028192.87,164184.83
2018-09-03,0.01236,0.01498,0.01214,0.01359,6581511.43,81347.48
2018-09-04,0.01231,0.01452,0.0115,0.0126,6348386.49,78148.64
2018-09-05,0.01113,0.0116,0.01053,0.0112,4919588.78,54755.02
2018-09-06,0.01075,0.01134,0.01055,0.01082,3267995.45,35130.95
2018-09-07,0.01,0.01314,0.009425,0.01058,11068409.15,110684.09
2018-09-08,0.009734,0.009982,0.009176,0.009672,3081766.91,29997.92
2018-09-09,0.009624,0.009811,0.009186,0.009811,2807994.16,27024.14
2018-09-10,0.009803,0.01132,0.009107,0.00974,5138703.8,50374.71
2018-09-11,0.008436,0.009758,0.008058,0.009758,2158038.95,18205.22
2018-09-12,0.008112,0.01046,0.007541,0.008492,5889521.75,47775.8
2018-09-13,0.008699,0.008894,0.007661,0.00831,2108849.68,18344.88
2018-09-14,0.008172,0.008886,0.007783,0.008691,2323427.61,18987.05
2018-09-15,0.008348,0.008805,0.008218,0.008218,2144334.22,17900.9
2018-09-16,0.008323,0.008583,0.007998,0.008323,1600764.21,13323.16
2018-09-17,0.008015,0.008641,0.007889,0.008015,1491501.97,11954.39
2018-09-18,0.008187,0.008504,0.00806,0.008123,1121750.03,9183.77
2018-09-19,0.008382,0.008702,0.00819,0.008254,2171821.96,18204.21
2018-09-20,0.008588,0.008718,0.008458,0.008523,858063.35,7369.05
2018-09-21,0.008791,0.009061,0.008791,0.008926,1852839.57,16288.31
2018-09-22,0.008463,0.008933,0.008463,0.008732,2944065.36,24915.63
2018-09-23,0.008579,0.008646,0.008378,0.008445,1835232.72,15744.46
2018-09-24,0.008427,0.008493,0.007769,0.008427,343632.42,2895.79
2018-09-25,0.007983,0.008498,0.007854,0.00824,1253474.56,10006.49
2018-09-26,0.008531,0.008595,0.007626,0.008014,2474105.33,21106.59
2018-09-27,0.008425,0.008893,0.008425,0.008826,1282007.23,10800.91
2018-09-28,0.008427,0.008692,0.008095,0.008361,6232770.85,52523.56
2018-09-29,0.008321,0.008453,0.007792,0.008387,7798108.5,64888.06
2018-09-30,0.008346,0.008611,0.008147,0.008346,5488283.08,45805.21
2018-10-01,0.008639,0.009101,0.00831,0.00831,6455426.21,55768.43
2018-10-02,0.00907,0.009462,0.008418,0.008548,6738714.7,61120.14
2018-10-03,0.008505,0.009089,0.00805,0.009024,6924571.44,58893.48
2018-10-04,0.009146,0.01007,0.008356,0.00862,9395735.53,85933.4
2018-10-05,0.008623,0.009286,0.008291,0.00922,7666411.47,66107.47
2018-10-06,0.008435,0.008699,0.008237,0.008567,6817798.93,57508.13
2018-10-07,0.008185,0.008515,0.007987,0.008449,6177484.28,50562.71
2018-10-08,0.00818,0.008579,0.00818,0.008246,6543216.06,53523.51
2018-10-09,0.00829,0.008422,0.008091,0.008157,6961524.94,57711.04
2018-10-10,0.007766,0.008226,0.007568,0.008226,14467487.11,112354.5
2018-10-11,0.00652,0.007513,0.00652,0.007327,6417675.49,41843.24
2018-10-12,0.007376,0.007501,0.006501,0.006563,6621437.08,48839.72
2018-10-13,0.007019,0.007395,0.006643,0.007395,4636982.02,32546.98
2018-10-14,0.006843,0.007031,0.006654,0.007031,6448946.85,44130.14
2018-10-15,0.007472,0.007604,0.006943,0.007207,5619045.68,41985.51
2018-10-16,0.007702,0.007834,0.007307,0.007439,4562829.93,35142.92
2018-10-17,0.007429,0.007758,0.00664,0.007692,5339946.03,39670.46
2018-10-18,0.006943,0.007592,0.006489,0.007332,8007316.55,55594.8
2018-10-19,0.007052,0.007052,0.006534,0.006922,5495382.75,38753.44
2018-10-20,0.00714,0.007205,0.00701,0.007075,4495684.01,32099.18
2018-10-21,0.007226,0.007617,0.006966,0.007161,4103429.15,29651.38
2018-10-22,0.007196,0.007521,0.006743,0.007196,4941809.04,35561.26
2018-10-23,0.007182,0.007376,0.006664,0.007182,5718976.23,41073.69
2018-10-24,0.007771,0.008031,0.007059,0.007189,6717457.77,52201.36
2018-10-25,0.007109,0.007755,0.006463,0.007755,4693419.06,33365.52
2018-10-26,0.007232,0.007361,0.00678,0.007103,5364500.71,38796.07
2018-10-27,0.007441,0.007505,0.006794,0.007247,2787177.49,20739.39
2018-10-28,0.007377,0.007765,0.007247,0.007441,6072193.02,44794.57
2018-10-29,0.007261,0.00745,0.006882,0.007198,5479033.01,39783.26
2018-10-30,0.007003,0.007319,0.006372,0.007255,7159674.96,50139.2
2018-10-31,0.00666,0.00704,0.006343,0.00704,2604260.13,17344.37
2018-11-01,0.006764,0.006892,0.006381,0.0067,2796293.66,18914.13
2018-11-02,0.006778,0.00729,0.006523,0.006778,3139870.4,21282.04
2018-11-03,0.006568,0.006823,0.006376,0.006759,3962347.77,26024.7
2018-11-04,0.006726,0.007243,0.006532,0.006661,5059112.82,34027.59
2018-11-05,0.006562,0.006755,0.006434,0.006691,7425868.03,48728.55
2018-11-06,0.006674,0.006804,0.00648,0.006609,6762798.37,45134.92
2018-11-07,0.00666,0.006856,0.00653,0.006726,6526051.09,43463.5
2018-11-08,0.006511,0.006768,0.006446,0.006575,6648799.13,43290.33
2018-11-09,0.006506,0.006569,0.006378,0.006442,8239333.93,53605.11
2018-11-10,0.006013,0.006524,0.005949,0.006524,5298738.03,31861.31
2018-11-11,0.006088,0.006152,0.005767,0.006024,4852140.73,29539.83
2018-11-12,0.005929,0.006184,0.005738,0.006056,4324519.66,25640.08
2018-11-13,0.005135,0.005959,0.004945,0.005895,14028246.48,72035.05
2018-11-14,0.004364,0.004708,0.004191,0.004651,8303229.74,36235.29
2018-11-15,0.004066,0.004292,0.003897,0.004292,7833169.29,31849.67
2018-11-16,0.004078,0.004246,0.00391,0.004022,13149375.79,53623.15
2018-11-17,0.00401,0.004065,0.003843,0.004065,3916507.61,15705.2
2018-11-18,0.003875,0.004268,0.003762,0.004043,18158084.61,70362.58
2018-11-19,0.003367,0.003559,0.003222,0.003319,11841748.43,39871.17
2018-11-20,0.00302,0.00342,0.002754,0.003109,17434276.51,52651.52
2018-11-21,0.002985,0.003215,0.002802,0.003123,5946120.83,17749.17
2018-11-22,0.003241,0.003327,0.002765,0.002808,9365970.67,30355.11
2018-11-23,0.003562,0.003605,0.002736,0.003258,6595719.14,23493.95
2018-11-24,0.003122,0.003276,0.002736,0.00316,6906334.29,21561.58
2018-11-25,0.003203,0.003484,0.003123,0.003243,10550625.52,33793.65
2018-11-26,0.003141,0.003255,0.002649,0.003028,11923140.76,37450.59
2018-11-27,0.003058,0.003288,0.00237,0.003173,7579692.59,23178.7
2018-11-28,0.003453,0.003496,0.003198,0.003411,19448155.94,67154.48
2018-11-29,0.003172,0.003472,0.003129,0.003472,19369973.67,61441.56
2018-11-30,0.003128,0.003208,0.002887,0.002967,9710103.28,30373.2
2018-12-01,0.003274,0.003358,0.003106,0.003274,23082262.65,75571.33
2018-12-02,0.003315,0.003398,0.003232,0.003232,30697308.13,101761.58
2018-12-03,0.003213,0.003213,0.002981,0.003097,25231925.41,81070.18
2018-12-04,0.003317,0.003356,0.003238,0.003277,46926006.77,155653.56
2018-12-05,0.003102,0.00314,0.00299,0.00314,24437309.19,75804.53
2018-12-06,0.002928,0.003067,0.002649,0.002893,34902791.03,102195.37
2018-12-07,0.002805,0.00301,0.002668,0.002873,23754199.18,66630.53
2018-12-08,0.002803,0.002873,0.002734,0.002838,37816458.57,105999.53
2018-12-09,0.003126,0.003162,0.00291,0.00291,33021089.76,103223.93
2018-12-10,0.003051,0.003086,0.002982,0.003016,20037174.35,61133.42
2018-12-11,0.002891,0.003027,0.002789,0.002993,17137817.38,49545.43
2018-12-12,0.003172,0.003207,0.002928,0.002963,26568404.92,84274.98
2018-12-13,0.002942,0.003041,0.002743,0.003008,31471890.93,92590.3
2018-12-14,0.002815,0.003106,0.002621,0.00288,23818916.75,67050.25
2018-12-15,0.002683,0.002812,0.002651,0.002812,32859382.98,88161.72
2018-12-16,0.002409,0.002702,0.002409,0.002702,26526504.49,63902.35
2018-12-17,0.002803,0.00291,0.002484,0.002626,34753721.37,97414.68
2018-12-18,0.00301,0.003084,0.002898,0.002936,27678730.8,83312.98
2018-12-19,0.002877,0.003064,0.002802,0.003027,20764818.94,59740.38
2018-12-20,0.003186,0.003227,0.003062,0.003186,30501079.65,97176.44
2018-12-21,0.003158,0.003236,0.002729,0.003002,46974859.41,148346.61
2018-12-22,0.003236,0.003317,0.002872,0.003277,18141339.81,58705.38
2018-12-23,0.003487,0.003487,0.003206,0.003206,50142212.9,174845.9
2018-12-24,0.00347,0.003715,0.003347,0.003551,52985071.22,183858.2
2018-12-25,0.003144,0.003298,0.003029,0.00326,40538867.92,127454.2
2018-12-26,0.003156,0.003271,0.003156,0.003156,40028361.12,126329.51
2018-12-27,0.003063,0.003172,0.002953,0.00299,18734049.3,57382.39
2018-12-28,0.003237,0.003316,0.002921,0.003316,42732209.88,138324.16
2018-12-29,0.003076,0.00319,0.003,0.003114,36198650.22,111347.05
2018-12-30,0.003195,0.003195,0.003,0.003156,31547835.46,100795.33
2018-12-31,0.003185,0.003223,0.003035,0.003073,30141837.67,96001.75
2019-01-01,0.003337,0.003337,0.003221,0.003298,32746162.76,109273.95
2019-01-02,0.003525,0.003565,0.003406,0.003406,37594535.48,132520.74
2019-01-03,0.003414,0.003529,0.003376,0.003414,23672236.02,80817.01
2019-01-04,0.003332,0.003487,0.003293,0.003448,21624152.61,72051.68
2019-01-05,0.003508,0.003547,0.003277,0.003316,17028457.95,59735.83
2019-01-06,0.003446,0.003734,0.003405,0.003734,39689852.49,136771.23
2019-01-07,0.003483,0.003686,0.003281,0.003402,36909049.82,128554.22
2019-01-08,0.003758,0.003798,0.003313,0.003475,39588164.58,148772.32
2019-01-09,0.003846,0.003846,0.003522,0.003765,29328585.97,112797.74
2019-01-10,0.003191,0.003521,0.003081,0.003485,38698392.3,123486.57
2019-01-11,0.003192,0.003486,0.003082,0.003192,22615107.18,72187.42
2019-01-12,0.003298,0.003371,0.003115,0.003188,29195349.57,96286.26
2019-01-13,0.002912,0.003196,0.002912,0.003196,23867038.68,69500.82
2019-01-14,0.003,0.003074,0.003,0.003037,45170017.16,135510.05
2019-01-15,0.00344,0.003476,0.002897,0.002933,16582995.52,57045.5
2019-01-16,0.003462,0.003498,0.003134,0.003462,26271246.88,90951.06
2019-01-17,0.00328,0.003538,0.003206,0.003501,43006702.66,141061.98
2019-01-18,0.003174,0.003283,0.003137,0.003247,21393727.83,67903.69
2019-01-19,0.00317,0.003282,0.003096,0.003245,23994081.64,76061.24
2019-01-20,0.00264,0.003033,0.002355,0.003033,68900860.38,181898.27
2019-01-21,0.002679,0.002893,0.002572,0.002643,81574545.59,218538.21
2019-01-22,0.002774,0.002954,0.002702,0.002702,61917216.42,171758.36
2019-01-23,0.002643,0.002786,0.002572,0.00275,37990423.54,100408.69
2019-01-24,0.002843,0.002915,0.002519,0.002663,46069310.51,130975.05
2019-01-25,0.002795,0.002866,0.002795,0.00283,27453909.3,76733.68
2019-01-26,0.002769,0.002841,0.002697,0.002805,62105138.08,171969.13
2019-01-27,0.002424,0.002816,0.002424,0.002745,64571214.46,156520.62
2019-01-28,0.002383,0.002521,0.002314,0.002348,137356369.03,327320.23
2019-01-29,0.002427,0.002427,0.00229,0.002359,214672530.16,521010.23
2019-01-30,0.0026,0.0026,0.002462,0.002462,61215152.77,159159.4
2019-01-31,0.002679,0.002919,0.002541,0.002576,56421912.52,151154.3
2019-02-01,0.002908,0.002977,0.002665,0.0027,127159335.4,369779.35
2019-02-02,0.002737,0.003017,0.002702,0.002947,143295908.38,392200.9
2019-02-03,0.00276,0.00276,0.002553,0.002691,139020236.22,383695.85
2019-02-04,0.002676,0.002745,0.002608,0.002745,62695881.61,167774.18
2019-02-05,0.002551,0.002724,0.002551,0.002689,72814950.53,185750.94
2019-02-06,0.002512,0.00258,0.002478,0.002512,65912485.62,165572.16
2019-02-07,0.002498,0.002565,0.002464,0.002498,65559443.82,163767.49
2019-02-08,0.002745,0.002928,0.002562,0.002708,66084136.55,181400.95
2019-02-09,0.002776,0.002812,0.002739,0.002739,141968593.6,394104.82
2019-02-10,0.003022,0.003022,0.002764,0.002801,91970047.36,277933.48
2019-02-11,0.002889,0.003034,0.002853,0.002961,143982087.99,415964.25
2019-02-12,0.002858,0.002894,0.002785,0.002894,63794010.88,182323.28
2019-02-13,0.002813,0.002957,0.002813,0.002849,123402236.29,347130.49
2019-02-14,0.002799,0.002871,0.002692,0.002799,94105389.49,263400.99
2019-02-15,0.002731,0.002839,0.002659,0.002803,92173286.04,251725.24
2019-02-16,0.002821,0.002858,0.002749,0.002749,85844687.68,242167.86
2019-02-17,0.002973,0.002973,0.002827,0.002863,190546926.69,566496.01
2019-02-18,0.003169,0.003287,0.003091,0.003169,35906245.37,113786.89
2019-02-19,0.003022,0.003257,0.002982,0.003179,128487887.21,388290.4
2019-02-20,0.0031,0.003418,0.002981,0.00306,154928807.54,480279.3
2019-02-21,0.003071,0.003228,0.002992,0.003071,143725209.47,441380.12
2019-02-22,0.003147,0.003187,0.003067,0.003107,93558569.17,294428.82
2019-02-23,0.003361,0.004066,0.003278,0.003278,164032881.71,551314.52
2019-02-24,0.003017,0.003394,0.003017,0.003055,104893197.93,316462.78
2019-02-25,0.002884,0.003115,0.002807,0.003076,193347922.66,557615.41
2019-02-26,0.003092,0.003169,0.002863,0.002863,90449525.3,279669.93
2019-02-27,0.00295,0.003141,0.002873,0.003103,105009040.0,309776.67
2019-02-28,0.002944,0.003135,0.002906,0.002944,162704947.31,479003.36
2019-03-01,0.003295,0.003563,0.00295,0.00295,148486332.11,489262.46
2019-03-02,0.003151,0.003343,0.003074,0.003305,69496250.17,218982.68
2019-03-03,0.003164,0.003202,0.003088,0.003126,89462794.1,283060.28
2019-03-04,0.002948,0.003321,0.002948,0.003097,110781278.89,326583.21
2019-03-05,0.003099,0.003138,0.003022,0.003061,183468391.48,568568.55
2019-03-06,0.003061,0.003177,0.003022,0.0031,162879475.25,498574.07
2019-03-07,0.003028,0.003145,0.00299,0.003067,141982381.26,429922.65
2019-03-08,0.003017,0.003056,0.00294,0.003017,80083980.33,241613.37
2019-03-09,0.003158,0.003198,0.003,0.003079,84820502.43,267863.15
2019-03-10,0.003183,0.003262,0.003105,0.003144,105530375.14,335903.18
2019-03-11,0.003255,0.003294,0.003061,0.003139,159100954.99,517873.61
2019-03-12,0.003344,0.003811,0.002994,0.003266,124036847.57,414779.22
2019-03-13,0.003646,0.003917,0.003064,0.003335,117436178.75,428172.31
2019-03-14,0.003377,0.003881,0.003299,0.003649,217523594.34,734577.18
2019-03-15,0.003574,0.003613,0.003338,0.003417,185607036.9,663359.55
2019-03-16,0.003584,0.003745,0.003544,0.003665,202861353.94,727055.09
2019-03-17,0.003638,0.003718,0.003518,0.003558,187455737.02,681963.97
2019-03-18,0.00355,0.00367,0.00351,0.00363,212507679.84,754402.26
2019-03-19,0.003581,0.003702,0.003541,0.003581,201481586.31,721505.56
2019-03-20,0.003773,0.003813,0.003448,0.003611,200057607.8,754817.35
2019-03-21,0.003597,0.003837,0.003437,0.003717,187292822.09,673692.28
2019-03-22,0.003761,0.004481,0.003561,0.003601,165670489.46,623086.71
2019-03-23,0.004087,0.004167,0.003526,0.003767,188815343.1,771688.31
2019-03-24,0.004114,0.004394,0.003874,0.004074,201973703.97,830919.82
2019-03-25,0.004003,0.004239,0.003885,0.004042,194980209.89,780505.78
2019-03-26,0.004494,0.004691,0.003903,0.004021,147552226.37,663099.71
2019-03-27,0.004734,0.004815,0.00437,0.004612,185396846.96,877668.67
2019-03-28,0.004642,0.004844,0.0044,0.004723,190604127.48,884784.36
2019-03-29,0.004646,0.004851,0.004481,0.004728,158556589.06,736653.91
2019-03-30,0.004983,0.005024,0.004489,0.004653,158969654.63,792145.79
2019-03-31,0.005305,0.005593,0.004853,0.004976,200048386.18,1061256.69
2019-04-01,0.005148,0.005397,0.00494,0.005355,192991109.13,993518.23
2019-04-02,0.005054,0.006085,0.005005,0.006085,198536841.37,1003405.2
2019-04-03,0.005026,0.006022,0.004778,0.005126,196045469.13,985324.53
2019-04-04,0.004815,0.005159,0.004668,0.004962,211185898.58,1016860.1
2019-04-05,0.004896,0.005148,0.004744,0.004946,208851447.03,1022536.68
2019-04-06,0.005007,0.005057,0.004804,0.004906,204652861.39,1024696.88
2019-04-07,0.006605,0.007282,0.005045,0.005149,205939725.09,1360231.88
2019-04-08,0.006459,0.007306,0.005718,0.006723,206947456.08,1336673.62
2019-04-09,0.00619,0.00645,0.005565,0.006346,219394975.16,1358054.9
2019-04-10,0.005638,0.006967,0.005585,0.006329,204993489.16,1155753.29
2019-04-11,0.004897,0.005351,0.003736,0.005351,198044319.36,969823.03
2019-04-12,0.004827,0.005031,0.004472,0.004929,219837913.38,1061157.61
2019-04-13,0.004471,0.004979,0.004369,0.004827,221954333.23,992357.82
2019-04-14,0.004442,0.004701,0.004391,0.004546,214767398.29,953996.78
2019-04-15,0.004231,0.004584,0.004181,0.004332,183595266.79,776791.57
2019-04-16,0.004066,0.004379,0.003962,0.004379,222526077.15,904791.03
2019-04-17,0.004032,0.004189,0.00398,0.004084,226412576.46,912895.51
2019-04-18,0.004814,0.004972,0.00402,0.004073,195003747.91,938748.04
2019-04-19,0.004819,0.005613,0.004342,0.004819,136538156.93,657977.38
2019-04-20,0.004261,0.0049,0.004048,0.004847,100237858.42,427113.51
2019-04-21,0.004085,0.00451,0.003873,0.004245,98168748.43,401019.34
2019-04-22,0.0041,0.00437,0.003938,0.004154,98528821.65,403968.17
2019-04-23,0.004099,0.00432,0.003933,0.00421,96170879.24,394204.43
2019-04-24,0.003764,0.004145,0.003436,0.004036,100170844.86,377043.06
2019-04-25,0.003407,0.003665,0.003252,0.003562,90252256.21,307489.44
2019-04-26,0.003612,0.003664,0.003245,0.003454,86394667.7,312057.54
2019-04-27,0.003608,0.003661,0.003347,0.003608,81538422.6,294190.63
2019-04-28,0.003533,0.003954,0.00348,0.003638,90411709.75,319424.57
2019-04-29,0.003248,0.003562,0.003248,0.003509,94916957.28,308290.28
2019-04-30,0.003478,0.003478,0.00321,0.003317,95289191.9,331415.81
2019-05-01,0.003557,0.003827,0.003342,0.003503,88447270.73,314606.94
2019-05-02,0.003355,0.003685,0.003245,0.00363,84232351.24,282599.54
2019-05-03,0.003797,0.00466,0.003452,0.00351,101421845.65,385098.75
2019-05-04,0.003504,0.004088,0.003329,0.003854,94073817.51,329634.66
2019-05-05,0.003824,0.00394,0.003419,0.003476,93811071.74,358733.54
2019-05-06,0.004713,0.005001,0.003736,0.003794,93332114.03,439874.25
2019-05-07,0.005412,0.007333,0.004539,0.004772,117170799.73,634128.37
2019-05-08,0.004859,0.007558,0.004319,0.005579,110655137.11,537673.31
2019-05-09,0.003703,0.004999,0.003641,0.004999,91645168.55,339362.06
2019-05-10,0.003561,0.004069,0.003243,0.003815,98830017.22,351933.69
2019-05-11,0.004099,0.005034,0.00374,0.004027,99241494.47,406790.89
2019-05-12,0.004256,0.004675,0.003838,0.003977,103045448.91,438561.43
2019-05-13,0.004293,0.004918,0.004059,0.004762,75692554.17,324948.14
2019-05-14,0.004389,0.004708,0.00415,0.004389,78400088.58,344097.99
2019-05-15,0.00491,0.005319,0.004337,0.004501,92453323.67,453945.82
2019-05-16,0.004488,0.005039,0.004095,0.004724,92863824.66,416772.85
2019-05-17,0.004276,0.004423,0.004055,0.004202,91401745.89,390833.87
2019-05-18,0.003996,0.00436,0.003778,0.004214,75292207.83,300867.66
2019-05-19,0.00426,0.004588,0.004179,0.004506,96099229.45,409382.72
2019-05-20,0.003999,0.004319,0.003999,0.004159,58782132.02,235069.75
2019-05-21,0.004133,0.004212,0.003974,0.003974,83031640.79,343169.77
2019-05-22,0.004017,0.004166,0.004008,0.004087,37850611.3,154695.45
