time,close,high,low,open,volumefrom,volumeto
2019-01-05,0.002043,0.00212,0.001735,0.001812,78655595.82,160693.38
2019-01-06,0.001928,0.002175,0.001846,0.002175,42094657.77,81158.5
2019-01-07,0.001782,0.001944,0.001742,0.001904,72469978.7,129141.5
2019-01-08,0.001697,0.001818,0.001657,0.001778,39850867.43,67626.92
2019-01-09,0.001741,0.001781,0.0017,0.0017,62411054.84,108657.65
2019-01-10,0.001504,0.001614,0.001431,0.001577,105864576.21,159220.32
2019-01-11,0.001468,0.001541,0.001431,0.001504,117382239.68,172317.13
2019-01-12,0.001502,0.001502,0.001356,0.001466,115064758.89,172827.27
2019-01-13,0.001385,0.001456,0.001349,0.001456,137808688.86,190865.03
2019-01-14,0.001445,0.001482,0.001407,0.001445,147864979.57,213664.9
2019-01-15,0.001376,0.001448,0.001376,0.001412,145087859.34,199640.89
2019-01-16,0.001348,0.001421,0.001275,0.001385,156175763.9,210524.93
2019-01-17,0.001364,0.0014,0.001216,0.001364,139811153.4,190702.41
2019-01-18,0.00135,0.001386,0.001313,0.00135,108704422.26,146750.97
2019-01-19,0.001343,0.001455,0.001305,0.00138,193107335.4,259343.15
2019-01-20,0.00132,0.001356,0.001284,0.001284,105312113.09,139011.99
2019-01-21,0.001393,0.001429,0.001322,0.001322,157856596.75,219894.24
2019-01-22,0.001585,0.001693,0.001369,0.001405,257486612.93,408116.28
2019-01-23,0.001429,0.001607,0.001429,0.001572,142960475.01,204290.52
2019-01-24,0.001511,0.001583,0.001403,0.001439,125852384.18,190162.95
2019-01-25,0.001433,0.001541,0.001397,0.001505,90031892.4,129015.7
2019-01-26,0.001546,0.001546,0.001439,0.001439,125002713.05,193254.19
2019-01-27,0.001497,0.001569,0.001497,0.001533,112723505.72,168747.09
2019-01-28,0.00145,0.001485,0.001381,0.00145,115877373.52,168022.19
2019-01-29,0.00147,0.001641,0.001401,0.001436,234805405.05,345163.95
2019-01-30,0.001526,0.001699,0.001456,0.001491,41455657.04,63261.33
2019-01-31,0.001511,0.00158,0.001408,0.001511,141822801.69,214294.25
2019-02-01,0.001523,0.001523,0.001454,0.001523,143360174.79,218337.55
2019-02-02,0.001509,0.001544,0.001474,0.001544,41783601.26,63051.45
2019-02-03,0.001518,0.001518,0.001449,0.001483,79826213.45,121176.19
2019-02-04,0.001475,0.00151,0.001441,0.00151,96538893.58,142394.87
2019-02-05,0.001482,0.001517,0.001414,0.001482,136368045.89,202097.44
2019-02-06,0.001426,0.00146,0.001392,0.00146,120582413.74,171950.52
2019-02-07,0.001384,0.001418,0.00135,0.001418,107272538.68,148465.19
2019-02-08,0.001501,0.001501,0.001464,0.001501,94008171.59,141106.27
2019-02-09,0.001424,0.001534,0.001424,0.001497,113603500.51,161771.38
2019-02-10,0.001474,0.001511,0.0014,0.001437,102800620.45,151528.11
2019-02-11,0.001445,0.001481,0.001408,0.001445,109419456.54,158111.11
2019-02-12,0.001411,0.001483,0.001411,0.001447,107463188.85,151630.56
2019-02-13,0.001406,0.001442,0.00137,0.001406,118501550.07,166613.18
2019-02-14,0.001364,0.001435,0.001364,0.0014,107264225.19,146308.4
2019-02-15,0.001401,0.001401,0.001366,0.001366,122604547.56,171768.97
2019-02-16,0.001411,0.001411,0.001375,0.001411,115918686.15,163561.27
2019-02-17,0.001468,0.001468,0.001395,0.001432,119234630.34,175036.44
2019-02-18,0.001487,0.001565,0.001448,0.001565,88236442.95,131207.59
2019-02-19,0.001452,0.001491,0.001413,0.001491,91544791.22,132923.04
2019-02-20,0.00147,0.00151,0.00147,0.00147,175103271.24,257401.81
2019-02-21,0.001457,0.001496,0.001457,0.001457,150261313.2,218930.73
2019-02-22,0.001434,0.001474,0.001394,0.001474,148024029.01,212266.46
2019-02-23,0.001494,0.001535,0.001452,0.001494,211103948.66,315389.3
2019-02-24,0.001282,0.001358,0.001282,0.001358,143749423.59,184286.76
2019-02-25,0.001346,0.001384,0.001307,0.001307,152320026.61,205022.76
2019-02-26,0.001374,0.001374,0.001336,0.001336,128959706.54,177190.64
2019-02-27,0.001341,0.001417,0.001302,0.001379,114753728.24,153884.75
2019-02-28,0.0013,0.001376,0.0013,0.001338,100148221.82,130192.69
2019-03-01,0.001341,0.001341,0.001303,0.001303,121289595.52,162649.35
2019-03-02,0.001307,0.001345,0.001307,0.001345,134452061.69,175728.84
2019-03-03,0.001296,0.001334,0.001258,0.001296,125323751.46,162419.58
2019-03-04,0.001306,0.001343,0.001269,0.001269,118584629.87,154871.53
2019-03-05,0.001356,0.001395,0.001317,0.001356,133873142.06,181531.98
2019-03-06,0.001317,0.001356,0.001279,0.001356,144275252.31,190010.51
2019-03-07,0.001242,0.00132,0.001204,0.00132,148648599.87,184621.56
2019-03-08,0.001276,0.001354,0.001199,0.001238,158187386.52,201847.11
2019-03-09,0.0015,0.001776,0.001303,0.001303,223341672.15,335012.51
2019-03-10,0.001415,0.001493,0.001375,0.001493,100938441.45,142827.89
2019-03-11,0.001434,0.001472,0.001395,0.001395,146902505.94,210658.19
2019-03-12,0.001478,0.001517,0.0014,0.001439,153699864.73,227168.4
2019-03-13,0.001435,0.001474,0.001396,0.001474,132519658.2,190165.71
2019-03-14,0.001436,0.001475,0.001436,0.001436,137095537.47,196869.19
2019-03-15,0.001571,0.001649,0.001414,0.001453,161564094.21,253817.19
2019-03-16,0.001611,0.001651,0.00153,0.001611,151850603.15,244631.32
2019-03-17,0.001559,0.001599,0.001519,0.001599,133483138.58,208100.21
2019-03-18,0.001516,0.001596,0.001476,0.001556,130281517.58,197506.78
2019-03-19,0.001489,0.001569,0.001489,0.001529,135445398.78,201678.2
2019-03-20,0.001744,0.001866,0.001501,0.001501,208648459.38,363882.91
2019-03-21,0.001719,0.001759,0.001639,0.001719,129968941.08,223416.61
2019-03-22,0.00224,0.00228,0.00172,0.00172,206329526.75,462178.14
2019-03-23,0.002685,0.003326,0.002244,0.002244,331908370.78,891173.98
2019-03-24,0.002436,0.002876,0.002396,0.002676,96402434.87,234836.33
2019-03-25,0.002119,0.002394,0.002041,0.002394,141992804.8,300882.75
2019-03-26,0.002129,0.002168,0.001853,0.002129,121838256.52,259393.65
2019-03-27,0.002266,0.002266,0.002104,0.002185,119250104.64,270220.74
2019-03-28,0.002301,0.002422,0.00222,0.00226,133575806.08,307357.93
2019-03-29,0.002302,0.002426,0.002179,0.002343,117771341.46,271109.63
2019-03-30,0.002759,0.002842,0.002265,0.002306,153374943.56,423161.47
2019-03-31,0.003208,0.00329,0.00255,0.002756,198083149.16,635450.74
2019-04-01,0.003819,0.003944,0.002864,0.003238,182318787.3,696275.45
2019-04-02,0.004858,0.005152,0.003778,0.004514,202508503.63,983786.31
2019-04-03,0.005524,0.006271,0.004429,0.004927,298126904.03,1646853.02
2019-04-04,0.005012,0.005749,0.004668,0.005454,154087978.99,772288.95
2019-04-05,0.004795,0.00535,0.004643,0.005148,86895217.76,416662.57
2019-04-06,0.004956,0.00526,0.00445,0.004804,132398578.2,656167.35
2019-04-07,0.005565,0.006085,0.004941,0.005097,129684645.64,721695.05
2019-04-08,0.0054,0.005876,0.004871,0.005665,106610022.47,575694.12
2019-04-09,0.004681,0.005305,0.004473,0.005305,85295119.39,399266.45
2019-04-10,0.004574,0.004946,0.004521,0.004787,48238097.22,220641.06
2019-04-11,0.003786,0.004392,0.003584,0.004342,93493826.91,353967.63
2019-04-12,0.004472,0.004675,0.00376,0.003811,106623537.63,476820.46
2019-04-13,0.004065,0.004471,0.004014,0.004471,60266307.74,244982.54
2019-04-14,0.004287,0.004339,0.003978,0.004132,70771384.44,303396.93
2019-04-15,0.00408,0.004382,0.003728,0.004181,76044900.68,310263.19
2019-04-16,0.00417,0.004222,0.003857,0.004222,63555462.4,265026.28
2019-04-17,0.003927,0.004189,0.00377,0.004189,93840674.2,368512.33
2019-04-18,0.003967,0.00402,0.003862,0.003967,69642871.88,276273.27
2019-04-19,0.003707,0.004025,0.003654,0.003972,66928295.3,248103.19
2019-04-20,0.003355,0.003782,0.003302,0.003728,185741976.11,623164.33
2019-04-21,0.003714,0.004245,0.00329,0.003343,110927724.64,411985.57
2019-04-22,0.003614,0.003884,0.003453,0.003776,60805121.32,219749.71
2019-04-23,0.003379,0.003877,0.003213,0.003711,91527921.12,309272.85
2019-04-24,0.003055,0.003327,0.002836,0.003327,71271920.33,217735.72
2019-04-25,0.002788,0.002994,0.002685,0.002891,104978812.27,292680.93
2019-04-26,0.002669,0.002879,0.00246,0.002826,115886680.33,309301.55
2019-04-27,0.002719,0.002772,0.002615,0.002667,89789267.25,244137.02
2019-04-28,0.002794,0.003427,0.002689,0.002742,102591306.34,286640.11
2019-04-29,0.002724,0.003143,0.002619,0.002776,81329937.85,221542.75
2019-04-30,0.002889,0.002889,0.002782,0.002782,109666855.24,316827.54
2019-05-01,0.002749,0.00291,0.002695,0.00291,87098792.86,239434.58
2019-05-02,0.00286,0.00297,0.002695,0.002805,141307518.57,404139.5
2019-05-03,0.002934,0.002992,0.002762,0.002992,76891996.99,225601.12
2019-05-04,0.002803,0.002978,0.002803,0.002978,87483331.56,245215.78
2019-05-05,0.002723,0.002781,0.002665,0.002781,96482086.17,262720.72
2019-05-06,0.002874,0.002932,0.002702,0.002702,108100217.3,310680.02
2019-05-07,0.003375,0.00355,0.002852,0.00291,106259001.58,358624.13
2019-05-08,0.003059,0.003479,0.002999,0.003479,102556683.49,313720.89
2019-05-09,0.002901,0.003333,0.002901,0.003148,84759318.03,245886.78
2019-05-10,0.002988,0.003052,0.002734,0.002988,98394634.57,294003.17
2019-05-11,0.003092,0.00338,0.003092,0.00338,121271395.62,374971.16
2019-05-12,0.003,0.00307,0.002651,0.003,108738150.19,326214.45
2019-05-13,0.002888,0.003435,0.00281,0.003357,131856564.84,380801.76
2019-05-14,0.003032,0.003112,0.002873,0.002953,94403363.16,286231.0
2019-05-15,0.003765,0.003765,0.00311,0.00311,118730607.59,447020.74
2019-05-16,0.003465,0.00378,0.003228,0.003622,88478647.81,306578.51
2019-05-17,0.003317,0.003612,0.003023,0.003244,102365832.31,339547.47
2019-05-18,0.003488,0.003778,0.002906,0.00327,150650917.99,525470.4
2019-05-19,0.003687,0.004342,0.003605,0.003933,67937195.25,250484.44
2019-05-20,0.003679,0.003839,0.003279,0.003599,152678405.64,561703.85
2019-05-21,0.003577,0.003815,0.003497,0.003656,100543273.98,359643.29
2019-05-22,0.00339,0.003615,0.00338,0.003537,20532663.86,71001.95
