time,close,high,low,open,volumefrom,volumeto
2017-08-17,3e-06,3e-06,3e-06,3e-06,0.0,0.0
2017-08-18,2.93e-06,2.93e-06,2.93e-06,2.93e-06,27144180.48,79.53
2017-08-19,2.93e-06,2.93e-06,2.93e-06,2.93e-06,3000000.0,8.79
2017-08-20,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0,0.0
2017-08-21,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,0.0
2017-08-22,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,0.0
2017-08-23,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,0.0
2017-08-24,3.25e-06,3.25e-06,3.25e-06,3.25e-06,40463751.25,131.51
2017-08-25,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,0.0
2017-08-26,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0,0.0
2017-08-27,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,0.0
2017-08-28,3.48e-06,3.48e-06,3.48e-06,3.48e-06,25031046.78,87.11
2017-08-29,7.45e-06,7.45e-06,3.72e-06,3.72e-06,31733788.65,236.42
2017-08-30,7.68e-06,7.68e-06,7.68e-06,7.68e-06,424359.15,3.26
2017-08-31,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,0.0
2017-09-01,7.83e-06,7.83e-06,3.91e-06,7.83e-06,20532811.04,160.77
2017-09-02,3.51e-06,7.02e-06,3.51e-06,7.02e-06,1718802.42,6.03
2017-09-03,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1200000.0,4.22
2017-09-04,3.04e-06,6.07e-06,3.04e-06,3.04e-06,41007367.37,124.66
2017-09-05,3.18e-06,3.18e-06,3.18e-06,3.18e-06,36825873.74,117.11
2017-09-06,3.39e-06,3.39e-06,3.39e-06,3.39e-06,15452087.93,52.38
2017-09-07,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0,0.0
2017-09-08,3.07e-06,3.07e-06,3.07e-06,3.07e-06,254870.29,0.7825
2017-09-09,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,0.0
2017-09-10,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0,0.0
2017-09-11,2.98e-06,2.98e-06,2.98e-06,2.98e-06,8159702.0,24.32
2017-09-12,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.0,0.0
2017-09-13,5.52e-06,5.52e-06,5.52e-06,5.52e-06,10382032.34,57.31
2017-09-14,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,0.0
2017-09-15,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,0.0
2017-09-16,5.09e-06,5.09e-06,2.54e-06,2.54e-06,5937915.25,30.22
2017-09-17,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,0.0
2017-09-18,2.98e-06,5.95e-06,2.98e-06,5.95e-06,10000000.0,29.8
2017-09-19,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.0,0.0
2017-09-20,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0,0.0
2017-09-21,2.58e-06,5.16e-06,2.58e-06,2.58e-06,145000000.0,374.1
2017-09-22,5.26e-06,5.26e-06,2.63e-06,2.63e-06,5000000.0,26.3
2017-09-23,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,0.0
2017-09-24,2.83e-06,5.65e-06,2.83e-06,5.65e-06,2400000.0,6.79
2017-09-25,2.95e-06,5.9e-06,2.95e-06,2.95e-06,3082695.15,9.09
2017-09-26,2.89e-06,2.89e-06,2.89e-06,2.89e-06,0.0,0.0
2017-09-27,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,0.0
2017-09-28,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,0.0
2017-09-29,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0,0.0
2017-09-30,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,0.0
2017-10-01,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,0.0
2017-10-02,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0,0.0
2017-10-03,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1000000.0,2.92
2017-10-04,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1000000.0,2.92
2017-10-05,5.9e-06,1.18e-05,2.95e-06,2.95e-06,16856261.67,99.45
2017-10-06,9.25e-06,9.25e-06,3.08e-06,6.17e-06,315752661.81,2920.71
2017-10-07,6.23e-06,9.34e-06,3.11e-06,9.34e-06,116270768.36,724.37
2017-10-08,3.09e-06,6.19e-06,3.09e-06,6.19e-06,131430371.39,406.12
2017-10-09,2.97e-06,5.94e-06,2.97e-06,2.97e-06,2647125.22,7.86
2017-10-10,2.98e-06,2.98e-06,2.98e-06,2.98e-06,7412292.83,22.09
2017-10-11,6.06e-06,6.06e-06,3.03e-06,3.03e-06,13904763.95,84.26
2017-10-12,3.03e-06,6.06e-06,3.03e-06,6.06e-06,5017136.38,15.2
2017-10-13,6.74e-06,6.74e-06,3.37e-06,3.37e-06,10000.45,0.0674
2017-10-14,3.39e-06,6.78e-06,3.39e-06,6.78e-06,13809683.45,46.81
2017-10-15,3.37e-06,6.73e-06,3.37e-06,3.37e-06,109359745.44,368.54
2017-10-16,3.34e-06,6.68e-06,3.34e-06,6.68e-06,45349934.94,151.47
2017-10-17,6.32e-06,6.32e-06,3.16e-06,3.16e-06,1777753.38,11.24
2017-10-18,6.27e-06,6.27e-06,3.14e-06,6.27e-06,29994771.9,188.07
2017-10-19,6.15e-06,6.15e-06,3.07e-06,6.15e-06,5253059.15,32.31
2017-10-20,6.06e-06,6.06e-06,3.03e-06,6.06e-06,207636.19,1.26
2017-10-21,5.99e-06,5.99e-06,5.99e-06,5.99e-06,249730.49,1.5
2017-10-22,2.94e-06,5.88e-06,2.94e-06,5.88e-06,81326705.03,239.1
2017-10-23,5.71e-06,5.71e-06,2.85e-06,2.85e-06,110476365.84,630.82
2017-10-24,2.96e-06,5.93e-06,2.96e-06,5.93e-06,18237950.31,53.98
2017-10-25,2.96e-06,2.96e-06,2.96e-06,2.96e-06,16107.43,0.04768
2017-10-26,5.91e-06,5.91e-06,2.96e-06,2.96e-06,8056461.57,47.61
2017-10-27,2.96e-06,5.93e-06,2.96e-06,5.93e-06,553608088.88,1638.68
2017-10-28,2.93e-06,5.87e-06,2.93e-06,2.93e-06,4984221.76,14.6
2017-10-29,6.08e-06,6.08e-06,3.04e-06,3.04e-06,76688743.35,466.27
2017-10-30,3.07e-06,6.14e-06,3.07e-06,6.14e-06,9135969.95,28.05
2017-10-31,3.04e-06,6.07e-06,3.04e-06,6.07e-06,82041362.18,249.41
2017-11-01,5.79e-06,5.79e-06,2.89e-06,2.89e-06,6911561.56,40.02
2017-11-02,2.85e-06,5.7e-06,2.85e-06,5.7e-06,176365347.53,502.64
2017-11-03,3.05e-06,6.09e-06,3.05e-06,3.05e-06,50077625.63,152.74
2017-11-04,3e-06,3e-06,3e-06,3e-06,254306174.76,762.92
2017-11-05,2.96e-06,5.92e-06,2.96e-06,2.96e-06,61132904.78,180.95
2017-11-06,2.97e-06,5.94e-06,2.97e-06,2.97e-06,119955345.61,356.27
2017-11-07,2.92e-06,5.84e-06,2.92e-06,2.92e-06,28510833.18,83.25
2017-11-08,3.07e-06,6.15e-06,3.07e-06,3.07e-06,271080795.23,832.22
2017-11-09,3.2e-06,6.39e-06,3.2e-06,3.2e-06,257924277.18,825.36
2017-11-10,2.97e-06,5.94e-06,2.97e-06,2.97e-06,109805452.57,326.12
2017-11-11,3.14e-06,3.14e-06,3.14e-06,3.14e-06,219099213.89,687.97
2017-11-12,3.06e-06,3.06e-06,3.06e-06,3.06e-06,94737987.51,289.9
2017-11-13,3.15e-06,6.29e-06,3.15e-06,3.15e-06,59348898.11,186.95
2017-11-14,3.35e-06,6.69e-06,3.35e-06,3.35e-06,43716287.19,146.45
2017-11-15,6.62e-06,6.62e-06,3.31e-06,3.31e-06,54347186.73,359.78
2017-11-16,3.3e-06,6.61e-06,3.3e-06,6.61e-06,32512610.25,107.29
2017-11-17,3.32e-06,6.63e-06,3.32e-06,3.32e-06,141722266.04,470.52
2017-11-18,3.47e-06,3.47e-06,3.47e-06,3.47e-06,73875803.16,256.35
2017-11-19,3.55e-06,3.55e-06,3.55e-06,3.55e-06,13106095.26,46.53
2017-11-20,3.68e-06,3.68e-06,3.68e-06,3.68e-06,57923228.09,213.16
2017-11-21,3.61e-06,7.21e-06,3.61e-06,3.61e-06,41916982.14,151.32
2017-11-22,3.81e-06,7.62e-06,3.81e-06,3.81e-06,155346258.81,591.87
2017-11-23,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2848829.23,11.59
2017-11-24,4.7e-06,4.7e-06,4.7e-06,4.7e-06,12689794.84,59.64
2017-11-25,4.65e-06,4.65e-06,4.65e-06,4.65e-06,294750.4,1.37
2017-11-26,4.71e-06,4.71e-06,4.71e-06,4.71e-06,100000.0,0.471
2017-11-27,4.75e-06,4.75e-06,4.75e-06,4.75e-06,9935801.45,47.2
2017-11-28,4.66e-06,4.66e-06,4.66e-06,4.66e-06,18967658.22,88.39
2017-11-29,4.27e-06,4.27e-06,4.27e-06,4.27e-06,759951.39,3.24
2017-11-30,4.35e-06,4.35e-06,4.35e-06,4.35e-06,20000.13,0.087
2017-12-01,4.62e-06,4.62e-06,4.62e-06,4.62e-06,10000.0,0.0462
2017-12-02,4.58e-06,4.58e-06,4.58e-06,4.58e-06,21110021.91,96.68
2017-12-03,4.63e-06,4.63e-06,4.63e-06,4.63e-06,25304340.19,117.16
2017-12-04,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0,0.0
2017-12-05,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,0.0
2017-12-06,4.22e-06,4.22e-06,4.22e-06,4.22e-06,290001.0,1.22
2017-12-07,4.21e-06,4.21e-06,4.21e-06,4.21e-06,90878244.41,382.6
2017-12-08,4.52e-06,4.52e-06,4.52e-06,4.52e-06,698507.88,3.16
2017-12-09,4.73e-06,4.73e-06,4.73e-06,4.73e-06,100000.0,0.473
2017-12-10,4.36e-06,4.36e-06,4.36e-06,4.36e-06,589841462.23,2571.71
2017-12-11,5.13e-06,1.027e-05,5.13e-06,5.13e-06,118513480.91,607.97
2017-12-12,6.57e-06,1.313e-05,6.57e-06,6.57e-06,200154413.51,1315.01
2017-12-13,1.398e-05,1.398e-05,6.99e-06,6.99e-06,190918513.94,2669.04
2017-12-14,6.94e-06,1.387e-05,6.94e-06,1.387e-05,76009870.63,527.51
2017-12-15,1.369e-05,1.369e-05,6.84e-06,6.84e-06,25610523.53,350.61
2017-12-16,1.386e-05,1.386e-05,6.93e-06,1.386e-05,146347426.52,2028.38
2017-12-17,1.435e-05,1.435e-05,7.18e-06,1.435e-05,72517713.63,1040.63
2017-12-18,1.572e-05,1.572e-05,7.86e-06,1.572e-05,258357094.86,4061.37
2017-12-19,1.625e-05,1.625e-05,8.13e-06,1.625e-05,373991119.5,6077.36
2017-12-20,1.598e-05,1.598e-05,7.99e-06,1.598e-05,34232286.62,547.03
2017-12-21,1.579e-05,1.579e-05,7.89e-06,1.579e-05,293216749.18,4629.89
2017-12-22,1.316e-05,1.316e-05,6.58e-06,6.58e-06,73341156.08,965.17
2017-12-23,1.401e-05,1.401e-05,7e-06,1.401e-05,109630944.56,1535.93
2017-12-24,1.352e-05,1.352e-05,6.76e-06,1.352e-05,32953929.04,445.54
2017-12-25,1.446e-05,1.446e-05,7.23e-06,1.446e-05,135241033.96,1955.59
2017-12-26,1.507e-05,1.507e-05,7.53e-06,1.507e-05,201653922.53,3038.92
2017-12-27,1.48e-05,1.48e-05,7.4e-06,1.48e-05,117491753.86,1738.88
2017-12-28,1.433e-05,2.15e-05,7.17e-06,1.433e-05,333774669.26,4782.99
2017-12-29,2.219e-05,2.219e-05,1.479e-05,1.479e-05,72250043.35,1603.23
2017-12-30,1.386e-05,2.079e-05,1.386e-05,2.079e-05,57124616.2,791.75
2017-12-31,1.482e-05,2.223e-05,1.482e-05,1.482e-05,12793569.92,189.6
2018-01-01,2.269e-05,2.269e-05,1.512e-05,1.512e-05,149609037.76,3394.63
2018-01-02,2.586e-05,2.586e-05,1.724e-05,2.586e-05,403709542.19,10439.93
2018-01-03,2.823e-05,2.823e-05,1.882e-05,2.823e-05,155004410.11,4375.77
2018-01-04,3.779e-05,3.779e-05,1.89e-05,2.834e-05,427249699.28,16145.77
2018-01-05,6.77e-05,6.77e-05,2.901e-05,3.869e-05,366004664.73,24778.52
2018-01-06,0.0001409,0.0001812,4.026e-05,7.045e-05,1573718909.83,221736.99
2018-01-07,0.0001565,0.0001677,0.000123,0.0001565,1454449743.61,227621.38
2018-01-08,0.0001022,0.0001704,9.089e-05,0.0001591,1155503924.22,118092.5
2018-01-09,0.0001031,0.0001418,7.735e-05,0.000116,530230769.06,54666.79
2018-01-10,0.0001124,0.0001624,6.245e-05,9.992e-05,253632014.57,28508.24
2018-01-11,0.0001709,0.0001823,0.0001025,0.0001025,689294874.08,117800.49
2018-01-12,0.0001513,0.0002522,0.0001387,0.0001892,354533494.31,53640.92
2018-01-13,0.0001662,0.0002909,0.0001247,0.0001801,322818184.06,53652.38
2018-01-14,0.0001359,0.0001767,0.0001224,0.0001631,214465427.6,29145.85
2018-01-15,0.0001279,0.0001534,0.0001151,0.0001279,157306217.66,20119.47
2018-01-16,9.452e-05,0.0001155,8.402e-05,0.000105,128021647.41,12100.61
2018-01-17,0.0001025,0.0001127,5.123e-05,9.222e-05,183444162.78,18803.03
2018-01-18,0.0001114,0.0001216,9.117e-05,0.0001013,37855966.98,4217.15
2018-01-19,0.0001349,0.0001452,0.0001037,0.0001141,105170670.68,14187.52
2018-01-20,0.0001611,0.0001841,0.0001266,0.0001496,169798352.37,27354.51
2018-01-21,0.0001469,0.0001679,0.0001469,0.0001469,22206086.18,3262.07
2018-01-22,0.0001399,0.0001399,0.0001399,0.0001399,0.0,0.0
2018-01-23,0.0001083,0.0001378,9.845e-05,0.0001378,105574544.7,11433.72
2018-01-24,0.0001062,0.000138,0.0001062,0.000138,231878733.16,24625.52
2018-01-25,0.0001151,0.000136,0.0001046,0.0001151,216870085.93,24961.75
2018-01-26,0.0001153,0.0001258,0.0001049,0.0001258,222532182.17,25657.96
2018-01-27,0.000122,0.0001331,9.982e-05,0.000122,115810028.28,14128.82
2018-01-28,0.0001232,0.0001478,9.853e-05,0.0001478,139752742.57,17217.54
2018-01-29,0.0001053,0.000117,9.36e-05,0.000117,87492580.21,9212.97
2018-01-30,9.574e-05,0.0001064,7.446e-05,9.574e-05,173349588.45,16596.49
2018-01-31,0.0001,0.0001,7.779e-05,8.89e-05,59014779.17,5901.48
2018-02-01,7.183e-05,9.236e-05,5.131e-05,8.21e-05,155233453.24,11150.42
2018-02-02,6.422e-05,7.34e-05,4.587e-05,6.422e-05,275519789.07,17693.88
2018-02-03,6.796e-05,6.796e-05,4.854e-05,5.825e-05,125563698.41,8533.31
2018-02-04,7.448e-05,7.448e-05,4.966e-05,5.793e-05,169536775.63,12627.1
2018-02-05,6.256e-05,6.951e-05,4.17e-05,6.256e-05,135145172.71,8454.68
2018-02-06,5.495e-05,7.065e-05,3.925e-05,7.065e-05,259387081.71,14253.32
2018-02-07,5.263e-05,6.766e-05,3.759e-05,6.766e-05,109457232.38,5760.73
2018-02-08,7.322e-05,7.322e-05,4.068e-05,5.695e-05,44727551.58,3274.95
2018-02-09,7.023e-05,7.901e-05,4.389e-05,7.901e-05,68905494.96,4839.23
2018-02-10,6.806e-05,8.507e-05,5.104e-05,5.104e-05,139831362.23,9516.92
2018-02-11,4.867e-05,8.112e-05,4.867e-05,8.112e-05,117751181.18,5730.95
2018-02-12,7.787e-05,8.653e-05,5.192e-05,5.192e-05,144350923.74,11240.61
2018-02-13,7.569e-05,8.41e-05,5.887e-05,7.569e-05,170210323.86,12883.22
2018-02-14,0.0001012,0.0001012,7.361e-05,8.281e-05,127350363.53,12887.86
2018-02-15,9.279e-05,0.0001021,6.496e-05,0.0001021,85881625.11,7968.96
2018-02-16,8.442e-05,9.38e-05,7.504e-05,8.442e-05,130306915.31,11000.51
2018-02-17,7.798e-05,9.748e-05,6.823e-05,8.773e-05,124541426.63,9711.74
2018-02-18,7.311e-05,9.139e-05,5.483e-05,6.397e-05,213490576.94,15608.3
2018-02-19,6.579e-05,8.458e-05,6.579e-05,7.518e-05,20331166.6,1337.59
2018-02-20,6.199e-05,7.97e-05,6.199e-05,7.084e-05,60539212.67,3752.83
2018-02-21,7.561e-05,7.561e-05,5.881e-05,6.721e-05,68385417.89,5170.62
2018-02-22,5.632e-05,7.242e-05,5.632e-05,7.242e-05,69463761.27,3912.2
2018-02-23,5.983e-05,6.838e-05,4.274e-05,5.983e-05,155722536.87,9316.88
2018-02-24,5.834e-05,6.668e-05,5.001e-05,5.834e-05,83378979.65,4864.33
2018-02-25,5.882e-05,6.722e-05,5.042e-05,5.882e-05,66714280.73,3924.13
2018-02-26,6.073e-05,6.941e-05,5.206e-05,5.206e-05,40074552.75,2433.73
2018-02-27,5.229e-05,6.101e-05,4.358e-05,6.101e-05,172492064.36,9019.61
2018-02-28,5.961e-05,6.812e-05,5.109e-05,5.109e-05,204487047.81,12189.47
2018-03-01,5.219e-05,6.959e-05,4.349e-05,6.089e-05,272023304.74,14196.9
2018-03-02,5.989e-05,8.556e-05,5.134e-05,5.134e-05,488536027.65,29258.42
2018-03-03,5.99e-05,7.701e-05,5.134e-05,5.99e-05,457030807.45,27376.15
2018-03-04,5.189e-05,7.783e-05,5.189e-05,5.189e-05,99733815.13,5175.19
2018-03-05,5.097e-05,7.645e-05,4.247e-05,5.097e-05,272905002.17,13909.97
2018-03-06,4.894e-05,7.341e-05,4.078e-05,4.894e-05,383481894.07,18767.6
2018-03-07,3.756e-05,6.009e-05,3.756e-05,4.507e-05,104145457.77,3911.7
2018-03-08,3.494e-05,5.591e-05,3.494e-05,3.494e-05,162884676.39,5691.19
2018-03-09,3.635e-05,5.815e-05,2.908e-05,3.635e-05,217878577.01,7919.89
2018-03-10,4.776e-05,5.458e-05,3.411e-05,3.411e-05,165954078.46,7925.97
2018-03-11,5.043e-05,5.763e-05,2.881e-05,5.043e-05,157971038.33,7966.48
2018-03-12,5.576e-05,5.576e-05,3.485e-05,4.879e-05,20325295.83,1133.34
2018-03-13,3.45e-05,5.52e-05,3.45e-05,5.52e-05,69471108.53,2396.75
2018-03-14,3.679e-05,4.905e-05,2.453e-05,3.066e-05,69217554.51,2546.51
2018-03-15,3.053e-05,4.274e-05,2.442e-05,3.663e-05,93875907.19,2866.03
2018-03-16,3.603e-05,3.603e-05,2.402e-05,3.003e-05,167188435.9,6023.8
2018-03-17,3.299e-05,3.849e-05,2.199e-05,3.299e-05,52144364.56,1720.24
2018-03-18,2.687e-05,3.224e-05,2.15e-05,3.224e-05,215707016.12,5796.05
2018-03-19,2.778e-05,3.889e-05,2.778e-05,2.778e-05,302941437.01,8415.71
2018-03-20,2.788e-05,3.903e-05,2.788e-05,3.345e-05,83070493.66,2316.01
2018-03-21,3.919e-05,3.919e-05,2.8e-05,2.8e-05,229587473.44,8997.53
2018-03-22,3.779e-05,3.779e-05,2.699e-05,2.699e-05,39614673.62,1497.04
2018-03-23,3.807e-05,4.351e-05,2.719e-05,4.351e-05,294575335.87,11214.48
2018-03-24,4.161e-05,4.161e-05,2.601e-05,3.641e-05,184613455.75,7681.77
2018-03-25,4.184e-05,4.707e-05,3.138e-05,4.184e-05,69667662.89,2914.9
2018-03-26,3.89e-05,4.376e-05,2.917e-05,3.89e-05,131635774.21,5120.63
2018-03-27,2.693e-05,4.039e-05,2.693e-05,3.59e-05,92908371.36,2502.02
2018-03-28,3.567e-05,3.567e-05,2.676e-05,2.676e-05,126659719.68,4517.95
2018-03-29,2.687e-05,3.455e-05,2.303e-05,3.071e-05,55253758.43,1484.67
2018-03-30,3.151e-05,3.544e-05,2.363e-05,2.757e-05,77957538.89,2456.44
2018-03-31,3.153e-05,3.153e-05,2.364e-05,3.153e-05,48534267.76,1530.29
2018-04-01,3.031e-05,3.41e-05,2.273e-05,3.031e-05,15199924.25,460.71
2018-04-02,2.308e-05,3.462e-05,1.923e-05,3.077e-05,151978687.33,3507.67
2018-04-03,2.912e-05,3.743e-05,2.496e-05,2.496e-05,1652539503.4,48121.95
2018-04-04,2.651e-05,3.029e-05,2.272e-05,2.651e-05,38554326.32,1022.08
2018-04-05,3.051e-05,3.432e-05,2.288e-05,2.67e-05,108678176.62,3315.77
2018-04-06,2.592e-05,3.333e-05,2.222e-05,2.963e-05,27406617.91,710.38
2018-04-07,2.695e-05,3.465e-05,2.31e-05,2.695e-05,72046726.26,1941.66
2018-04-08,2.805e-05,3.206e-05,2.404e-05,2.805e-05,18653229.49,523.22
2018-04-09,2.394e-05,3.192e-05,1.995e-05,2.793e-05,215648600.35,5162.63
2018-04-10,2.078e-05,2.91e-05,2.078e-05,2.494e-05,207588137.77,4313.68
2018-04-11,2.583e-05,2.583e-05,1.722e-05,2.152e-05,1094294335.92,28265.62
2018-04-12,2.47e-05,3.458e-05,2.47e-05,2.964e-05,142440319.44,3518.28
2018-04-13,2.475e-05,2.97e-05,2.475e-05,2.475e-05,223886744.84,5541.2
2018-04-14,2.514e-05,3.017e-05,2.011e-05,2.514e-05,160544242.32,4036.08
2018-04-15,2.671e-05,3.205e-05,2.137e-05,2.671e-05,166573419.69,4449.18
2018-04-16,2.558e-05,3.07e-05,2.047e-05,2.558e-05,99767115.25,2552.04
2018-04-17,3.018e-05,3.018e-05,2.515e-05,2.515e-05,31655024.5,955.35
2018-04-18,3.155e-05,3.68e-05,2.629e-05,3.155e-05,94958387.43,2995.94
2018-04-19,3.971e-05,5.105e-05,2.836e-05,3.403e-05,542677958.09,21549.74
2018-04-20,3.703e-05,6.172e-05,3.703e-05,4.32e-05,143854112.39,5326.92
2018-04-21,4.236e-05,5.447e-05,3.631e-05,3.631e-05,86246410.34,3653.4
2018-04-22,3.728e-05,4.971e-05,3.728e-05,4.349e-05,22394365.66,834.86
2018-04-23,5.153e-05,5.153e-05,3.865e-05,5.153e-05,768395210.98,39595.41
2018-04-24,5.627e-05,6.33e-05,4.22e-05,5.627e-05,281173884.53,15821.65
2018-04-25,4.942e-05,5.56e-05,4.324e-05,4.942e-05,738034307.79,36473.66
2018-04-26,5.292e-05,5.953e-05,4.63e-05,5.292e-05,133708528.86,7075.86
2018-04-27,5.147e-05,6.433e-05,4.503e-05,5.147e-05,257501315.59,13253.59
2018-04-28,6.147e-05,6.83e-05,4.098e-05,5.464e-05,238578768.04,14665.44
2018-04-29,4.825e-05,6.204e-05,4.136e-05,6.204e-05,494211446.86,23845.7
2018-04-30,5.36e-05,6.7e-05,4.02e-05,4.69e-05,575198844.69,30830.66
2018-05-01,5.366e-05,6.037e-05,4.696e-05,5.366e-05,200589110.94,10763.61
2018-05-02,4.807e-05,5.494e-05,2.747e-05,5.494e-05,684883485.59,32922.35
2018-05-03,4.666e-05,5.443e-05,3.888e-05,5.443e-05,250511540.19,11688.87
2018-05-04,3.921e-05,4.705e-05,3.921e-05,4.705e-05,178165881.3,6985.88
2018-05-05,4.083e-05,4.899e-05,2.45e-05,4.083e-05,332196880.63,13563.6
2018-05-06,3.162e-05,3.952e-05,2.371e-05,3.952e-05,1274903808.96,40312.46
2018-05-07,3.762e-05,3.762e-05,3.01e-05,3.01e-05,557445353.49,20971.09
2018-05-08,2.991e-05,3.739e-05,2.991e-05,3.739e-05,298174079.89,8918.39
2018-05-09,3.756e-05,4.508e-05,3.005e-05,3.005e-05,578720206.23,21736.73
2018-05-10,3.618e-05,4.342e-05,2.894e-05,3.618e-05,496758959.92,17972.74
2018-05-11,2.711e-05,3.389e-05,2.711e-05,3.389e-05,64573204.69,1750.58
2018-05-12,2.735e-05,3.418e-05,2.735e-05,2.735e-05,121580358.13,3325.22
2018-05-13,2.917e-05,3.647e-05,2.188e-05,3.647e-05,174126841.3,5079.28
2018-05-14,2.91e-05,3.637e-05,2.91e-05,3.637e-05,196512582.55,5718.52
2018-05-15,2.823e-05,3.528e-05,2.823e-05,2.823e-05,208634766.25,5889.76
2018-05-16,3.534e-05,3.534e-05,2.827e-05,2.827e-05,86901205.39,3071.09
2018-05-17,3.342e-05,3.342e-05,2.674e-05,3.342e-05,57179799.53,1910.95
2018-05-18,3.468e-05,3.468e-05,2.774e-05,3.468e-05,35527446.23,1232.09
2018-05-19,3.48e-05,3.48e-05,2.784e-05,3.48e-05,138607092.51,4823.53
2018-05-20,3.576e-05,3.576e-05,2.861e-05,3.576e-05,26272016.06,939.49
2018-05-21,3.484e-05,3.484e-05,2.787e-05,3.484e-05,344512156.2,12002.8
2018-05-22,3.204e-05,3.845e-05,2.563e-05,3.204e-05,200719568.05,6431.05
2018-05-23,2.885e-05,2.885e-05,2.885e-05,2.885e-05,68430486.98,1974.22
2018-05-24,2.41e-05,3.013e-05,2.41e-05,3.013e-05,142170125.07,3426.3
2018-05-25,2.924e-05,3.509e-05,2.339e-05,2.339e-05,313869791.38,9177.55
2018-05-26,3.515e-05,3.515e-05,2.929e-05,2.929e-05,39630394.6,1393.01
2018-05-27,2.848e-05,3.418e-05,2.848e-05,3.418e-05,12191767.73,347.22
2018-05-28,2.56e-05,2.56e-05,2.56e-05,2.56e-05,56637788.89,1449.93
2018-05-29,2.833e-05,3.4e-05,2.833e-05,2.833e-05,109870280.72,3112.63
2018-05-30,2.786e-05,3.343e-05,2.786e-05,2.786e-05,145085171.63,4042.07
2018-05-31,2.886e-05,3.463e-05,2.886e-05,2.886e-05,37297934.91,1076.42
2018-06-01,3.474e-05,3.474e-05,2.895e-05,2.895e-05,61405552.21,2133.23
2018-06-02,2.953e-05,3.543e-05,2.953e-05,3.543e-05,15756239.4,465.28
2018-06-03,3.095e-05,3.714e-05,3.095e-05,3.095e-05,195447505.93,6049.1
2018-06-04,3.548e-05,3.548e-05,2.957e-05,2.957e-05,30422123.13,1079.38
2018-06-05,3.041e-05,3.649e-05,2.433e-05,3.649e-05,74221117.59,2257.06
2018-06-06,3.031e-05,3.031e-05,2.425e-05,3.031e-05,49194540.9,1491.09
2018-06-07,2.418e-05,3.022e-05,2.418e-05,2.418e-05,72625567.96,1756.09
2018-06-08,2.398e-05,3.597e-05,2.398e-05,2.398e-05,34125584.22,818.33
2018-06-09,2.967e-05,2.967e-05,2.374e-05,2.374e-05,19360662.81,574.43
2018-06-10,3.148e-05,3.148e-05,2.624e-05,2.624e-05,41227694.47,1297.85
2018-06-11,2.656e-05,3.187e-05,2.656e-05,3.187e-05,70900192.76,1883.11
2018-06-12,2.473e-05,2.967e-05,2.473e-05,2.473e-05,110061526.26,2721.82
2018-06-13,1.905e-05,2.381e-05,1.905e-05,2.381e-05,182854116.85,3483.37
2018-06-14,2.599e-05,2.599e-05,2.079e-05,2.079e-05,141901841.17,3688.03
2018-06-15,2.438e-05,2.438e-05,1.95e-05,2.438e-05,15707778.5,382.96
2018-06-16,2.486e-05,2.486e-05,1.989e-05,2.486e-05,183121994.29,4552.41
2018-06-17,1.987e-05,2.484e-05,1.987e-05,2.484e-05,24880077.18,494.37
2018-06-18,2.588e-05,2.588e-05,2.071e-05,2.071e-05,37240449.4,963.78
2018-06-19,2.692e-05,2.692e-05,2.154e-05,2.692e-05,21444934.67,577.3
2018-06-20,2.145e-05,2.681e-05,2.145e-05,2.681e-05,37211639.25,798.19
2018-06-21,2.103e-05,2.103e-05,2.103e-05,2.103e-05,15137591.03,318.34
2018-06-22,1.849e-05,2.311e-05,1.849e-05,1.849e-05,491421212.08,9086.38
