time,close,high,low,open,volumefrom,volumeto
2019-01-19,0.0003121,0.0003121,0.0002872,0.0002996,2327373.81,726.37
2019-01-20,0.000296,0.000296,0.0002723,0.000296,3252944.74,962.87
2019-01-21,0.0002801,0.0002918,0.0002685,0.0002918,865835.91,242.52
2019-01-22,0.0002859,0.0002978,0.000274,0.0002859,8666113.58,2477.64
2019-01-23,0.0002939,0.0002939,0.0002704,0.0002822,4492695.91,1320.4
2019-01-24,0.0002943,0.0002943,0.0002825,0.0002943,3271900.57,962.92
2019-01-25,0.0002898,0.0003014,0.0002782,0.0002898,753682.61,218.42
2019-01-26,0.0003025,0.0003025,0.0002908,0.0002908,1792311.03,542.17
2019-01-27,0.0003031,0.0003031,0.0002807,0.0002919,2559129.57,775.67
2019-01-28,0.0002978,0.0002978,0.0002765,0.0002872,1623091.03,483.36
2019-01-29,0.0002724,0.0002933,0.0002619,0.0002933,3600460.73,980.77
2019-01-30,0.0002835,0.0002944,0.0002726,0.0002835,430354.75,122.01
2019-01-31,0.0002779,0.0002779,0.0002672,0.0002779,3219705.12,894.76
2019-02-01,0.0002783,0.0002783,0.0002676,0.0002783,2623869.69,730.22
2019-02-02,0.0002997,0.0002997,0.0002886,0.0002886,234438.27,70.26
2019-02-03,0.000268,0.0002895,0.000268,0.0002895,2080023.72,557.45
2019-02-04,0.0002779,0.0002779,0.0002673,0.0002673,3814170.21,1059.96
2019-02-05,0.000278,0.000278,0.0002673,0.000278,563354.88,156.61
2019-02-06,0.0002822,0.0002822,0.0002613,0.0002717,3724270.15,1050.99
2019-02-07,0.0002816,0.0002816,0.0002608,0.0002816,1682844.89,473.89
2019-02-08,0.0002868,0.0003226,0.0002868,0.0003226,8708705.97,2497.66
2019-02-09,0.0002987,0.0002987,0.0002867,0.0002867,2354698.67,703.35
2019-02-10,0.000314,0.0003265,0.0003014,0.000314,1664471.33,522.64
2019-02-11,0.0003019,0.0003019,0.0002898,0.0003019,769160.89,232.21
2019-02-12,0.0003066,0.0003066,0.000282,0.0003066,1265952.55,388.14
2019-02-13,0.0003058,0.0003058,0.0002813,0.0003058,560811.55,171.5
2019-02-14,0.00029,0.0003021,0.000278,0.0003021,414957.95,120.34
2019-02-15,0.0002928,0.0003051,0.0002806,0.0002928,709012.8,207.6
2019-02-16,0.0002958,0.0002958,0.0002712,0.0002958,7253679.17,2145.64
2019-02-17,0.0002686,0.0003223,0.0002686,0.0003223,2711905.66,728.42
2019-02-18,0.0002931,0.0002931,0.0002931,0.0002931,0.0,0.0
2019-02-19,0.0003321,0.0003321,0.0002888,0.0002888,257594.51,85.55
2019-02-20,0.0002835,0.0003432,0.0002835,0.0003432,4554419.66,1291.18
2019-02-21,0.0002913,0.0003074,0.0002781,0.0002781,2308093.72,672.35
2019-02-22,0.000313,0.000313,0.0002966,0.0002966,2726327.86,853.34
2019-02-23,0.000303,0.0003349,0.000303,0.0003349,3298625.84,999.48
2019-02-24,0.0002682,0.0002815,0.0002428,0.0002535,5186753.22,1391.09
2019-02-25,0.0002878,0.0002947,0.000278,0.0002794,3422504.8,985.0
2019-02-26,0.0002674,0.0002893,0.0002674,0.0002838,227814.8,60.92
2019-02-27,0.0003167,0.0003208,0.0002569,0.0002651,106998277.33,33886.35
2019-02-28,0.0003176,0.0003176,0.0002753,0.0003176,239847375.25,76175.53
2019-03-01,0.0002927,0.00032,0.0002655,0.0003172,138718766.1,40602.98
2019-03-02,0.0003078,0.0003158,0.0002623,0.0002877,319229731.99,98258.91
2019-03-03,0.0003031,0.0003097,0.0002231,0.0003018,368248632.72,111616.16
2019-03-04,0.0002807,0.0002984,0.0002554,0.0002921,172658998.7,48465.38
2019-03-05,0.0003103,0.00032,0.0002786,0.0003062,340373863.22,105618.01
2019-03-06,0.0002991,0.0003158,0.0002756,0.0003116,250062272.3,74793.63
2019-03-07,0.0003166,0.0003496,0.000267,0.0002973,99506760.27,31503.84
2019-03-08,0.0003119,0.0003414,0.0002836,0.0003092,346455601.32,108059.5
2019-03-09,0.0003166,0.0003428,0.0003097,0.0003207,406304043.32,128635.86
2019-03-10,0.0003136,0.000315,0.0002959,0.0003123,149367585.89,46841.67
2019-03-11,0.0003205,0.0003258,0.0002671,0.0003071,445114117.87,142659.07
2019-03-12,0.0003373,0.000344,0.0002714,0.0003225,242693472.83,81860.51
2019-03-13,0.0003257,0.0003376,0.0003097,0.0003337,429322090.18,139830.2
2019-03-14,0.0003243,0.0003322,0.0003056,0.0003256,320928902.39,104077.24
2019-03-15,0.0003331,0.0003413,0.0003221,0.0003358,197457228.63,65773.0
2019-03-16,0.0003457,0.0003528,0.0003301,0.0003429,97019050.09,33539.49
2019-03-17,0.0003619,0.0003759,0.0002809,0.000341,148257644.61,53654.44
2019-03-18,0.0003712,0.0003906,0.0003366,0.0003587,54709018.68,20307.99
2019-03-19,0.0003863,0.000403,0.0003208,0.0003738,156619844.34,60502.25
2019-03-20,0.0004094,0.0004094,0.0003674,0.0003884,126504980.64,51791.14
2019-03-21,0.0004177,0.000434,0.0003919,0.000396,131331451.76,54857.15
2019-03-22,0.0004103,0.000424,0.0004048,0.0004212,106441651.72,43673.01
2019-03-23,0.0004229,0.000427,0.0004132,0.0004132,101874466.0,43082.71
2019-03-24,0.0004059,0.0004304,0.0003814,0.0004182,77953488.9,31641.32
2019-03-25,0.0004086,0.0004247,0.0003858,0.0003992,116058960.93,47421.69
2019-03-26,0.0004015,0.0004378,0.0003518,0.0004096,182491834.71,73270.47
2019-03-27,0.0004263,0.0004431,0.0002819,0.0004193,175644153.76,74877.1
2019-03-28,0.0004221,0.000429,0.0003391,0.0004207,52487876.73,22155.13
2019-03-29,0.000439,0.0004621,0.0004188,0.0004405,79624861.21,34955.31
2019-03-30,0.0004385,0.0004542,0.0003253,0.0004356,79010678.85,34646.18
2019-03-31,0.0004856,0.0005226,0.0003702,0.0004357,153934395.7,74750.54
2019-04-01,0.0004568,0.0005192,0.0004397,0.0004837,164338121.74,75069.65
2019-04-02,0.0006185,0.0006333,0.0004964,0.0005311,213581907.0,132100.41
2019-04-03,0.0006496,0.0007559,0.0005738,0.0006044,212712486.99,138178.03
2019-04-04,0.0006339,0.0008125,0.0005627,0.000637,190162413.1,120543.95
2019-04-05,0.0006622,0.0007171,0.000584,0.0006672,137102911.17,90789.55
2019-04-06,0.0006718,0.0007117,0.0005238,0.0006618,190744212.49,128141.96
2019-04-07,0.0007075,0.0007409,0.0006461,0.0007093,223129914.12,157864.41
2019-04-08,0.0006699,0.0007297,0.0006319,0.0007297,385006764.94,257916.03
2019-04-09,0.0006329,0.0006735,0.0005606,0.0006523,409561187.46,259211.28
2019-04-10,0.0005872,0.0006404,0.000557,0.0006368,608182401.1,357124.71
2019-04-11,0.0005288,0.0005783,0.0005139,0.0005469,573256945.77,303138.27
2019-04-12,0.0005052,0.000548,0.0005036,0.0005266,726315852.51,366934.77
2019-04-13,0.0005643,0.000594,0.0005051,0.0005051,743195553.22,419385.25
2019-04-14,0.0005887,0.0006157,0.0005533,0.0005786,794825942.11,467914.03
2019-04-15,0.0005338,0.0006011,0.0004665,0.0005594,743789436.13,397034.8
2019-04-16,0.0005391,0.0005641,0.0005124,0.0005558,809090239.29,436180.55
2019-04-17,0.000491,0.0005545,0.0004894,0.0005395,711060232.72,349130.57
2019-04-18,0.0005273,0.0005482,0.0004749,0.0005133,893503045.46,471144.16
2019-04-19,0.0005119,0.0005328,0.0004736,0.0005259,718972177.69,368041.86
2019-04-20,0.0004853,0.0005184,0.0004714,0.0005114,853448996.73,414178.8
2019-04-21,0.0004479,0.0004956,0.0004428,0.0004751,956251777.92,428305.17
2019-04-22,0.0004573,0.0004744,0.0004469,0.0004521,670486227.95,306613.35
2019-04-23,0.0005,0.0005376,0.0004488,0.000454,786932766.75,393466.38
2019-04-24,0.0004683,0.0004898,0.00044,0.0004865,516211619.39,241741.9
2019-04-25,0.0004513,0.000488,0.0004238,0.0004314,815876040.23,368204.86
2019-04-26,0.0004678,0.0005038,0.0004615,0.0004615,571280903.63,267245.21
2019-04-27,0.0004782,0.0004973,0.0004592,0.0004751,678079155.54,324257.45
2019-04-28,0.0004773,0.0004915,0.0004599,0.000471,870263533.39,415376.78
2019-04-29,0.0004622,0.0004748,0.0004544,0.0004732,721313343.81,333391.03
2019-04-30,0.0004669,0.0004899,0.0004471,0.000485,497886237.16,232463.08
2019-05-01,0.0004471,0.0004778,0.0004407,0.0004584,128268902.71,57349.03
2019-05-02,0.0004548,0.0004968,0.0004403,0.0004468,148115468.48,67362.92
2019-05-03,0.0005232,0.0005232,0.000466,0.0004744,108142405.78,56580.11
2019-05-04,0.000481,0.0005186,0.0004696,0.0005088,97516197.13,46905.29
2019-05-05,0.0004738,0.000523,0.0004705,0.000482,64460601.74,30541.43
2019-05-06,0.0004916,0.0005454,0.0004534,0.000502,114455334.48,56266.24
2019-05-07,0.0004366,0.0004957,0.0004299,0.0004771,66528388.56,29046.29
2019-05-08,0.0004285,0.000492,0.0004148,0.000444,94095788.77,40320.05
2019-05-09,0.0004425,0.000475,0.0004015,0.0004272,99202935.49,43897.3
2019-05-10,0.0002467,0.0005468,0.0001225,0.0004468,76971314.51,18988.82
2019-05-11,0.0004984,0.0005254,0.0002579,0.0002752,16031182.86,7989.94
2019-05-12,0.0004591,0.0004873,0.0004045,0.0004873,8827602.11,4052.75
2019-05-13,0.0004308,0.0004896,0.0003936,0.0004778,17101327.3,7367.25
2019-05-14,0.0004452,0.0005147,0.0004408,0.0004778,17214628.31,7663.95
2019-05-15,0.000455,0.0005097,0.0002536,0.0005097,41475183.87,18871.21
2019-05-16,0.0004866,0.0005369,0.000484,0.000484,11720731.64,5703.31
2019-05-17,0.0004162,0.0004603,0.000404,0.0004505,17553270.56,7305.67
2019-05-18,0.0004445,0.0004492,0.0003954,0.0003977,6861127.63,3049.77
2019-05-19,0.0004383,0.0005061,0.00042,0.0004957,10359524.75,4540.58
2019-05-20,0.0004412,0.0004588,0.000416,0.0004235,22599382.89,9970.85
2019-05-21,0.0004436,0.0004512,0.0004181,0.0004461,10423904.86,4624.04
2019-05-22,0.0004265,0.0004432,0.0004102,0.0004406,4172295.8,1774.89
