time,close,high,low,open,volumefrom,volumeto
2017-03-05,0.2232,0.2675,0.2061,0.2094,201286.02,44927.04
2017-03-06,0.2327,0.2577,0.2218,0.2242,77285.66,17984.37
2017-03-07,0.2231,0.2367,0.2182,0.2246,51267.44,11437.77
2017-03-08,0.1927,0.2138,0.1893,0.2076,76942.87,14826.89
2017-03-09,0.2065,0.2609,0.1966,0.2001,158537.15,32737.92
2017-03-10,0.1892,0.2079,0.178,0.1928,115569.05,21865.66
2017-03-11,0.2108,0.2123,0.1987,0.2006,55525.43,11704.76
2017-03-12,0.2097,0.229,0.2039,0.219,100609.9,21097.9
2017-03-13,0.2403,0.2848,0.21,0.212,376701.63,90521.4
2017-03-14,0.2858,0.3393,0.2253,0.2413,308707.64,88228.64
2017-03-15,0.3137,0.3423,0.2632,0.2882,242971.03,76220.01
2017-03-16,0.3075,0.3312,0.2692,0.2936,254900.12,78381.79
2017-03-17,0.3103,0.3393,0.2502,0.281,299509.46,92937.79
2017-03-18,0.2921,0.3106,0.2431,0.2812,147707.34,43145.31
2017-03-19,0.302,0.3244,0.2748,0.3075,93737.17,28308.63
2017-03-20,0.2946,0.3126,0.2713,0.3093,91173.92,26859.84
2017-03-21,0.3373,0.5483,0.2924,0.3153,253340.18,85451.64
2017-03-22,0.2846,0.3368,0.2699,0.3143,57320.84,16313.51
2017-03-23,0.288,0.2992,0.2758,0.2819,83105.02,23934.25
2017-03-24,0.2579,0.2657,0.251,0.2615,65717.33,16948.5
2017-03-25,0.2329,0.2668,0.2284,0.2652,88547.09,20622.62
2017-03-26,0.2485,0.2663,0.2285,0.2336,74028.06,18395.97
2017-03-27,0.2516,0.2852,0.2355,0.2679,90628.09,22802.03
2017-03-28,0.2838,0.3918,0.239,0.2514,458967.95,130255.1
2017-03-29,0.3023,0.3752,0.2784,0.2831,240713.78,72767.78
2017-03-30,0.3332,0.352,0.2868,0.3011,189364.9,63096.38
2017-03-31,0.3356,0.346,0.3036,0.3464,82934.83,27832.93
2017-04-01,0.3241,0.3468,0.3162,0.3378,65319.35,21170.0
2017-04-02,0.3102,0.3506,0.2961,0.3275,91143.8,28272.81
2017-04-03,0.2891,0.3272,0.2418,0.3244,93353.44,26988.48
2017-04-04,0.2763,0.298,0.2379,0.2876,116378.15,32155.28
2017-04-05,0.2836,0.3033,0.2626,0.2734,78001.92,22121.34
2017-04-06,0.2783,0.2998,0.2642,0.2984,107320.75,29867.36
2017-04-07,0.2582,0.2823,0.2548,0.2787,71375.98,18429.28
2017-04-08,0.2729,0.2807,0.2552,0.2561,52448.24,14313.12
2017-04-09,0.2831,0.2889,0.2684,0.2783,40732.26,11531.3
2017-04-10,0.3223,0.3594,0.2751,0.2837,247733.57,79844.53
2017-04-11,0.3213,0.3416,0.2953,0.3261,118326.67,38018.36
2017-04-12,0.3205,0.3349,0.2971,0.3191,63424.27,20327.48
2017-04-13,0.3246,0.3506,0.3,0.3109,184311.25,59827.43
2017-04-14,0.3202,0.3304,0.3085,0.3249,66743.37,21371.23
2017-04-15,0.4747,0.4943,0.3121,0.3201,756686.08,359198.88
2017-04-16,0.4472,0.4888,0.4168,0.4746,272075.66,121672.24
2017-04-17,0.4185,0.4688,0.4173,0.4537,116691.85,48835.54
2017-04-18,0.409,0.4231,0.3598,0.4227,265578.58,108621.64
2017-04-19,0.1931,0.4123,0.1257,0.4121,2223965.95,429447.82
2017-04-20,0.1702,0.208,0.1624,0.1967,351523.66,59829.33
2017-04-21,0.1506,0.1749,0.1276,0.1718,264895.73,39893.3
2017-04-22,0.1557,0.1817,0.1401,0.1495,176766.72,27522.58
2017-04-23,0.1486,0.1676,0.1397,0.1568,80134.06,11907.92
2017-04-24,0.141,0.1519,0.1284,0.1485,104489.01,14732.95
2017-04-25,0.1427,0.1555,0.1345,0.1429,42062.48,6002.32
2017-04-26,0.1463,0.1565,0.1391,0.1453,56043.11,8199.11
2017-04-27,0.1457,0.1579,0.142,0.1516,57131.47,8324.06
2017-04-28,0.1804,0.208,0.1331,0.1453,236738.8,42707.68
2017-04-29,0.1507,0.1845,0.1384,0.1813,91207.44,13744.96
2017-04-30,0.1498,0.1724,0.1406,0.1525,119990.21,17974.53
2017-05-01,0.1423,0.1828,0.1379,0.1569,205182.66,29197.49
2017-05-02,0.1429,0.1498,0.1383,0.1453,215472.17,30790.97
2017-05-03,0.1107,0.1426,0.1047,0.1468,80842.52,8949.27
2017-05-04,0.107,0.1275,0.1068,0.113,57984.26,6204.32
2017-05-05,0.1054,0.1134,0.09199,0.1064,61547.04,6487.06
2017-05-06,0.1034,0.1148,0.09428,0.1081,34393.7,3556.31
2017-05-07,0.1313,0.1477,0.101,0.104,63116.77,8287.23
2017-05-08,0.1351,0.2081,0.1288,0.1406,58467.23,7898.92
2017-05-09,0.1478,0.1576,0.1307,0.1377,37210.58,5499.72
2017-05-10,0.1419,0.1721,0.1384,0.1526,45620.76,6473.59
2017-05-11,0.13,0.163,0.127,0.1473,25922.92,3369.98
2017-05-12,0.1162,0.1317,0.1123,0.1205,26785.45,3112.47
2017-05-13,0.1216,0.1238,0.1131,0.1215,15398.33,1872.44
2017-05-14,0.1418,0.1588,0.1117,0.1223,61435.95,8711.62
2017-05-15,0.141,0.1504,0.1367,0.1367,19808.17,2792.95
2017-05-16,0.1193,0.1468,0.1193,0.1427,31372.5,3742.74
2017-05-17,0.122,0.1282,0.1027,0.1243,44841.82,5470.7
2017-05-18,0.1236,0.1279,0.1151,0.1274,7357.41,909.38
2017-05-19,0.1213,0.1334,0.1213,0.1289,29797.69,3614.46
2017-05-20,0.1356,0.1375,0.1253,0.1262,37391.73,5070.32
2017-05-21,0.1388,0.139,0.1269,0.1359,33330.95,4626.34
2017-05-22,0.1464,0.1869,0.1423,0.1442,120969.75,17709.97
2017-05-23,0.1841,0.1931,0.15,0.1566,97614.17,17970.77
2017-05-24,0.1644,0.2052,0.1643,0.198,64157.73,10547.53
2017-05-25,0.1454,0.167,0.1433,0.1552,47218.83,6865.62
2017-05-26,0.1442,0.1554,0.1374,0.1414,35257.09,5084.07
2017-05-27,0.1153,0.1467,0.09954,0.1467,77401.75,8924.42
2017-05-28,0.1254,0.1482,0.1127,0.1241,51890.12,6507.02
2017-05-29,0.1309,0.154,0.12,0.1305,39111.41,5119.68
2017-05-30,0.1252,0.1423,0.1233,0.126,39659.77,4965.4
2017-05-31,0.1344,0.158,0.1297,0.1315,74055.33,9953.04
2017-06-01,0.1269,0.145,0.125,0.1408,31154.59,3953.52
2017-06-02,0.1555,0.1979,0.1311,0.1311,47555.93,7394.95
2017-06-03,0.1686,0.1712,0.1461,0.1588,75134.46,12667.67
2017-06-04,0.235,0.2375,0.1546,0.1672,125083.06,29394.52
2017-06-05,0.3587,0.4585,0.2035,0.2518,390612.34,140112.65
2017-06-06,0.3158,0.4576,0.287,0.3806,111144.74,35099.51
2017-06-07,0.2834,0.3335,0.2559,0.2961,64403.23,18251.88
2017-06-08,0.2656,0.323,0.2651,0.2947,35942.01,9546.2
2017-06-09,0.3554,0.3795,0.2474,0.2668,72855.18,25892.73
2017-06-10,0.3315,0.3915,0.319,0.3666,58102.59,19261.01
2017-06-11,0.3033,0.3506,0.2973,0.3271,34703.61,10525.6
2017-06-12,0.246,0.314,0.2129,0.271,49026.29,12060.47
2017-06-13,0.2667,0.2816,0.2268,0.2513,22311.71,5950.53
2017-06-14,0.2793,0.3091,0.1512,0.2425,43572.11,12169.69
2017-06-15,0.2574,0.3175,0.2297,0.2765,100644.68,25905.94
2017-06-16,0.2509,0.2948,0.2496,0.2644,27860.15,6990.11
2017-06-17,0.2654,0.312,0.1915,0.2655,55351.56,14690.3
2017-06-18,0.2473,0.2669,0.1604,0.2538,37813.74,9351.34
2017-06-19,0.254,0.2727,0.2343,0.2548,28480.34,7234.01
2017-06-20,0.267,0.2823,0.2521,0.2674,37336.7,9968.9
2017-06-21,0.3138,0.3746,0.244,0.2595,209314.63,65682.93
2017-06-22,0.327,0.3812,0.2862,0.3191,174111.26,56934.38
2017-06-23,0.351,0.3578,0.3038,0.3255,22469.58,7886.82
2017-06-24,0.3626,0.3885,0.3004,0.3354,150075.69,54417.45
2017-06-25,0.4028,0.7602,0.3482,0.3558,2059225.42,829456.0
2017-06-26,0.306,0.5599,0.306,0.3877,751155.01,229853.43
2017-06-27,0.363,0.3876,0.2842,0.3232,301234.03,109347.95
2017-06-28,0.3444,0.3867,0.3271,0.3622,150693.43,51898.82
2017-06-29,0.4733,0.5066,0.3244,0.3418,319243.92,151098.15
2017-06-30,0.4535,0.5929,0.3763,0.4589,482803.59,218951.43
2017-07-01,0.3884,0.4432,0.3654,0.4432,114394.27,44430.73
2017-07-02,0.3899,0.4457,0.3673,0.4063,68933.66,26877.23
2017-07-03,0.4538,0.4538,0.3794,0.3954,68203.1,30950.57
2017-07-04,0.419,0.4711,0.3408,0.4617,59692.95,25011.35
2017-07-05,0.4205,0.453,0.3608,0.4207,31664.23,13314.81
2017-07-06,0.3812,0.4183,0.3568,0.4183,38662.15,14738.01
2017-07-07,0.3839,0.4274,0.2979,0.3665,95075.49,36499.48
2017-07-08,0.3793,0.3917,0.2811,0.3917,31614.27,11991.29
2017-07-09,0.3488,0.3885,0.3488,0.3714,30486.56,10633.71
2017-07-10,0.301,0.3411,0.301,0.3256,113267.75,34093.59
2017-07-11,0.2745,0.324,0.2327,0.2984,191281.03,52506.64
2017-07-12,0.2809,0.3124,0.1831,0.2838,135078.26,37943.48
2017-07-13,0.2977,0.3305,0.17,0.2762,32969.04,9814.88
2017-07-14,0.3307,0.3331,0.2723,0.2815,57794.58,19112.67
2017-07-15,0.2645,0.3381,0.2269,0.2923,42447.77,11227.44
2017-07-16,0.264,0.2664,0.2157,0.2563,30698.8,8104.48
2017-07-17,0.2899,0.3795,0.2376,0.308,69018.9,20008.58
2017-07-18,0.2942,0.3142,0.2749,0.3012,20859.52,6136.87
2017-07-19,0.2881,0.3081,0.2691,0.2894,17018.28,4902.97
2017-07-20,0.3244,0.3726,0.3138,0.3617,25144.46,8156.86
2017-07-21,0.3079,0.3341,0.2929,0.3028,25008.36,7700.07
2017-07-22,0.3548,0.4255,0.316,0.3265,49487.33,17558.1
2017-07-23,0.3228,0.3658,0.3002,0.3449,7585.9,2448.73
2017-07-24,0.3579,0.4062,0.3236,0.3236,34168.4,12228.87
2017-07-25,0.3045,0.3742,0.297,0.3344,41018.23,12490.05
2017-07-26,0.2948,0.3258,0.2813,0.3017,26615.75,7846.32
2017-07-27,0.3384,0.3564,0.2708,0.3101,39937.18,13514.74
2017-07-28,0.2877,0.3677,0.2812,0.3528,110966.38,31925.03
2017-07-29,0.316,0.369,0.2708,0.2802,52698.17,16652.62
2017-07-30,0.2963,0.3447,0.2905,0.3198,15494.54,4591.03
2017-07-31,0.3079,0.3748,0.2958,0.3088,32778.02,10092.35
2017-08-01,0.3461,0.3626,0.2547,0.2934,39315.93,13607.24
2017-08-02,0.3243,0.3523,0.3142,0.3428,16860.77,5467.95
2017-08-03,0.3198,0.3431,0.2855,0.335,14319.48,4579.37
2017-08-04,0.331,0.3474,0.2925,0.3276,14055.5,4652.37
2017-08-05,0.3788,0.3915,0.3165,0.3752,28316.33,10726.23
2017-08-06,0.3555,0.3752,0.341,0.3752,11228.87,3991.86
2017-08-07,0.381,0.3895,0.3277,0.3742,24621.43,9380.76
2017-08-08,0.4067,0.4424,0.3707,0.3841,62642.96,25476.89
2017-08-09,0.4119,0.4457,0.06634,0.3975,230548.83,94963.06
2017-08-10,0.3665,0.4227,0.3665,0.4214,116382.14,42654.05
2017-08-11,0.3987,0.4327,0.3313,0.391,58240.17,23220.36
2017-08-12,0.4646,0.5014,0.3467,0.4224,82862.05,38497.71
2017-08-13,0.5436,0.65,0.4863,0.4875,215783.27,117299.79
2017-08-14,0.6821,0.818,0.5202,0.5791,226041.38,154182.83
2017-08-15,0.6505,0.9031,0.6188,0.6559,379054.21,246574.76
2017-08-16,0.6406,0.7287,0.6406,0.6858,138898.83,88978.59
2017-08-17,0.5695,0.6923,0.5563,0.6247,76045.81,43308.09
2017-08-18,0.5333,0.5793,0.4926,0.5464,68239.11,36391.92
2017-08-19,0.5636,0.5989,0.5234,0.5391,19584.16,11037.63
2017-08-20,0.5311,0.5998,0.5165,0.5522,25254.81,13412.83
2017-08-21,0.7081,0.8415,0.5231,0.5231,213274.93,151019.98
2017-08-22,0.2669,0.7975,0.1997,0.7231,2545134.79,679296.48
2017-08-23,0.2356,0.309,0.232,0.2703,506065.65,119229.07
2017-08-24,0.2424,0.2634,0.1728,0.2457,703178.1,170450.37
2017-08-25,0.2128,0.3142,0.1964,0.2599,1003515.26,213548.05
2017-08-26,0.2228,0.2783,0.2055,0.2122,529153.79,117895.46
2017-08-27,0.239,0.2586,0.2175,0.2225,179844.88,42982.93
2017-08-28,0.2583,0.2854,0.2195,0.2415,307823.76,79510.88
2017-08-29,0.2763,0.3054,0.2329,0.2705,303072.47,83738.92
2017-08-30,0.2298,0.3093,0.2186,0.2754,367170.88,84375.87
2017-08-31,0.2413,0.2795,0.2345,0.2375,280040.23,67573.71
2017-09-01,0.2897,0.3388,0.2141,0.2508,411326.14,119161.18
2017-09-02,0.2564,0.2692,0.2564,0.2692,1825.72,468.11
2017-09-03,0.2586,0.2586,0.2586,0.2586,0.0,0.0
2017-09-04,0.2392,0.2392,0.2392,0.2392,0.0,0.0
2017-09-05,0.2471,0.2471,0.2471,0.2471,0.0,0.0
2017-09-06,0.2589,0.2589,0.2589,0.2589,0.0,0.0
2017-09-07,0.2598,0.2598,0.2598,0.2598,0.0,0.0
2017-09-08,0.2425,0.2425,0.2425,0.2425,0.0,0.0
2017-09-09,0.243,0.243,0.243,0.243,0.0,0.0
2017-09-10,0.238,0.238,0.238,0.238,0.0,0.0
2017-09-11,0.2364,0.2364,0.2364,0.2364,0.0,0.0
2017-09-12,0.2331,0.2331,0.2331,0.2331,0.0,0.0
2017-09-13,0.2169,0.2169,0.2169,0.2169,0.0,0.0
2017-09-14,0.1818,0.1818,0.1818,0.1818,0.0,0.0
2017-09-15,0.2082,0.2082,0.2082,0.2082,0.0,0.0
2017-09-16,0.2073,0.2073,0.2073,0.2073,0.0,0.0
2017-09-17,0.2068,0.2068,0.2068,0.2068,0.0,0.0
2017-09-18,0.2298,0.2298,0.2298,0.2298,0.0,0.0
2017-09-19,0.219,0.219,0.219,0.219,0.0,0.0
2017-09-20,0.2176,0.2176,0.2176,0.2176,0.0,0.0
2017-09-21,0.2027,0.2027,0.2027,0.2027,0.0,0.0
2017-09-22,0.2018,0.2018,0.2018,0.2018,0.0,0.0
2017-09-23,0.2123,0.2123,0.2123,0.2123,0.0,0.0
2017-09-24,0.2056,0.2056,0.2056,0.2056,0.0,0.0
2017-09-25,0.2204,0.2204,0.2204,0.2204,0.0,0.0
2017-09-26,0.2182,0.2182,0.2182,0.2182,0.0,0.0
2017-09-27,0.2361,0.2361,0.2361,0.2361,0.0,0.0
2017-09-28,0.2352,0.2352,0.2352,0.2352,0.0,0.0
2017-09-29,0.2339,0.2339,0.2339,0.2339,0.0,0.0
2017-09-30,0.2444,0.2444,0.2444,0.2444,0.0,0.0
2017-10-01,0.2468,0.2468,0.2468,0.2468,0.0,0.0
2017-10-02,0.2467,0.2467,0.2467,0.2467,0.0,0.0
2017-10-03,0.2418,0.2418,0.2418,0.2418,0.0,0.0
2017-10-04,0.2365,0.2365,0.2365,0.2365,0.0,0.0
2017-10-05,0.2422,0.2422,0.2422,0.2422,0.0,0.0
2017-10-06,0.245,0.245,0.245,0.245,0.0,0.0
2017-10-07,0.2486,0.2486,0.2486,0.2486,0.0,0.0
2017-10-08,0.2585,0.2585,0.2585,0.2585,0.0,0.0
2017-10-09,0.2678,0.2678,0.2678,0.2678,0.0,0.0
2017-10-10,0.267,0.267,0.267,0.267,0.0,0.0
2017-10-11,0.2704,0.2704,0.2704,0.2704,0.0,0.0
2017-10-12,0.3045,0.3045,0.3045,0.3045,0.0,0.0
2017-10-13,0.316,0.316,0.316,0.316,0.0,0.0
2017-10-14,0.3265,0.3265,0.3265,0.3265,0.0,0.0
2017-10-15,0.3188,0.3188,0.3188,0.3188,232.26,74.04
2017-10-16,0.3228,0.3228,0.3228,0.3228,0.0,0.0
2017-10-17,0.3138,0.3138,0.3138,0.3138,0.0,0.0
2017-10-18,0.3125,0.3125,0.3125,0.3125,0.0,0.0
2017-10-19,0.3194,0.3194,0.3194,0.3194,0.0,0.0
2017-10-20,0.3359,0.3359,0.3359,0.3359,0.0,0.0
2017-10-21,0.3367,0.3367,0.3367,0.3367,0.0,0.0
2017-10-22,0.3353,0.3353,0.3353,0.3353,0.0,0.0
2017-10-23,0.3309,0.3309,0.3309,0.3309,0.0,0.0
2017-10-24,0.309,0.309,0.309,0.309,0.0,0.0
2017-10-25,0.3214,0.3214,0.3214,0.3214,0.0,0.0
2017-10-26,0.33,0.33,0.33,0.33,0.0,0.0
2017-10-27,0.3231,0.3231,0.3231,0.3231,0.0,0.0
2017-10-28,0.321,0.321,0.321,0.321,0.0,0.0
2017-10-29,0.3446,0.3446,0.3446,0.3446,0.0,0.0
2017-10-30,0.3433,0.3433,0.3433,0.3433,0.0,0.0
2017-10-31,0.3616,0.3616,0.3616,0.3616,0.0,0.0
2017-11-01,0.3777,0.3777,0.3777,0.3777,0.0,0.0
2017-11-02,0.3937,0.3937,0.3937,0.3937,0.0,0.0
2017-11-03,0.4009,0.4009,0.4009,0.4009,0.0,0.0
2017-11-04,0.4127,0.4127,0.4127,0.4127,0.0,0.0
2017-11-05,0.4142,0.4142,0.4142,0.4142,0.0,0.0
2017-11-06,0.3901,0.3901,0.3901,0.3901,0.0,0.0
2017-11-07,0.3981,0.3981,0.3981,0.3981,0.0,0.0
2017-11-08,0.4173,0.4173,0.4173,0.4173,0.0,0.0
2017-11-09,0.3996,0.3996,0.3996,0.3996,0.0,0.0
2017-11-10,0.368,0.368,0.368,0.368,0.0,0.0
2017-11-11,0.3553,0.3553,0.3553,0.3553,0.0,0.0
2017-11-12,0.3295,0.3295,0.3295,0.3295,0.0,0.0
2017-11-13,0.3656,0.3656,0.3656,0.3656,0.0,0.0
2017-11-14,0.3698,0.3698,0.3698,0.3698,0.0,0.0
2017-11-15,0.4082,0.4082,0.4082,0.4082,0.0,0.0
2017-11-16,0.4402,0.4402,0.4402,0.4402,0.0,0.0
2017-11-17,0.4316,0.4316,0.4316,0.4316,0.0,0.0
2017-11-18,0.4361,0.4361,0.4361,0.4361,0.0,0.0
2017-11-19,0.4508,0.4508,0.4508,0.4508,0.0,0.0
2017-11-20,0.4621,0.4621,0.4621,0.4621,0.0,0.0
2017-11-21,0.454,0.454,0.454,0.454,0.0,0.0
2017-11-22,0.4615,0.4615,0.4615,0.4615,0.0,0.0
2017-11-23,0.4492,0.4492,0.4492,0.4492,0.0,0.0
2017-11-24,0.4597,0.4597,0.4597,0.4597,0.0,0.0
2017-11-25,0.4907,0.4907,0.4907,0.4907,0.0,0.0
2017-11-26,0.5223,0.5223,0.5223,0.5223,0.0,0.0
2017-11-27,0.5455,0.5455,0.5455,0.5455,0.0,0.0
2017-11-28,0.5552,0.5552,0.5552,0.5552,0.0,0.0
2017-11-29,0.5514,0.5514,0.5514,0.5514,0.0,0.0
2017-11-30,0.5575,0.5575,0.5575,0.5575,0.0,0.0
2017-12-01,0.6088,0.6088,0.6088,0.6088,0.0,0.0
2017-12-02,0.6117,0.6117,0.6117,0.6117,0.0,0.0
2017-12-03,0.6304,0.6304,0.6304,0.6304,0.0,0.0
2017-12-04,0.6515,0.6515,0.6515,0.6515,0.0,0.0
2017-12-05,0.6539,0.6539,0.6539,0.6539,0.0,0.0
2017-12-06,0.7707,0.7707,0.7707,0.7707,0.0,0.0
2017-12-07,0.9445,0.9445,0.9445,0.9445,0.0,0.0
2017-12-08,0.8995,0.8995,0.8995,0.8995,0.0,0.0
2017-12-09,0.832,0.832,0.832,0.832,0.0,0.0
2017-12-10,0.8441,0.8441,0.8441,0.8441,0.0,0.0
2017-12-11,0.9379,0.9379,0.9379,0.9379,0.0,0.0
2017-12-12,0.9576,0.9576,0.9576,0.9576,0.0,0.0
2017-12-13,0.9129,0.9129,0.9129,0.9129,0.0,0.0
2017-12-14,0.923,0.923,0.923,0.923,0.0,0.0
2017-12-15,0.9868,0.9868,0.9868,0.9868,0.0,0.0
2017-12-16,1.08,1.08,1.08,1.08,0.0,0.0
2017-12-17,1.07,1.07,1.07,1.07,0.0,0.0
2017-12-18,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-19,0.9822,0.9822,0.9822,0.9822,0.0,0.0
2017-12-20,0.9227,0.9227,0.9227,0.9227,0.0,0.0
2017-12-21,0.8762,0.8762,0.8762,0.8762,0.0,0.0
2017-12-22,0.7659,0.7659,0.7659,0.7659,0.0,0.0
2017-12-23,0.8069,0.8069,0.8069,0.8069,0.0,0.0
2017-12-24,0.7729,0.7729,0.7729,0.7729,0.0,0.0
2017-12-25,0.7754,0.7754,0.7754,0.7754,0.0,0.0
2017-12-26,0.8832,0.8832,0.8832,0.8832,0.0,0.0
2017-12-27,0.8641,0.8641,0.8641,0.8641,0.0,0.0
2017-12-28,0.807,0.807,0.807,0.807,0.0,0.0
2017-12-29,0.8067,0.8067,0.8067,0.8067,0.0,0.0
2017-12-30,0.7024,0.7024,0.7024,0.7024,0.0,0.0
2017-12-31,0.7763,0.7763,0.7763,0.7763,0.0,0.0
2018-01-01,0.7536,0.7536,0.7536,0.7536,0.0,0.0
2018-01-02,0.827,0.827,0.827,0.827,0.0,0.0
2018-01-03,0.8495,0.8495,0.8495,0.8495,0.0,0.0
2018-01-04,0.8508,0.8508,0.8508,0.8508,0.0,0.0
2018-01-05,0.9503,0.9503,0.9503,0.9503,0.0,0.0
2018-01-06,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2018-01-07,0.9096,0.9096,0.9096,0.9096,0.0,0.0
2018-01-08,0.8394,0.8394,0.8394,0.8394,0.0,0.0
2018-01-09,0.811,0.811,0.811,0.811,0.0,0.0
2018-01-10,0.8362,0.8362,0.8362,0.8362,0.0,0.0
2018-01-11,0.7459,0.7459,0.7459,0.7459,0.0,0.0
2018-01-12,0.7758,0.7758,0.7758,0.7758,0.0,0.0
2018-01-13,0.7983,0.7983,0.7983,0.7983,0.0,0.0
2018-01-14,0.7644,0.7644,0.7644,0.7644,0.0,0.0
2018-01-15,0.7641,0.7641,0.7641,0.7641,0.0,0.0
2018-01-16,0.6324,0.6324,0.6324,0.6324,0.0,0.0
2018-01-17,0.6257,0.6257,0.6257,0.6257,0.0,0.0
2018-01-18,0.6264,0.6264,0.6264,0.6264,0.0,0.0
2018-01-19,0.6458,0.6458,0.6458,0.6458,0.0,0.0
2018-01-20,0.7165,0.7165,0.7165,0.7165,0.0,0.0
2018-01-21,0.6474,0.6474,0.6474,0.6474,0.0,0.0
2018-01-22,0.6062,0.6062,0.6062,0.6062,0.0,0.0
2018-01-23,0.6086,0.6086,0.6086,0.6086,0.0,0.0
2018-01-24,0.6406,0.6406,0.6406,0.6406,0.0,0.0
2018-01-25,0.6264,0.6264,0.6264,0.6264,0.0,0.0
2018-01-26,0.6224,0.6224,0.6224,0.6224,0.0,0.0
2018-01-27,0.6423,0.6423,0.6423,0.6423,0.0,0.0
2018-01-28,0.6596,0.6596,0.6596,0.6596,0.0,0.0
2018-01-29,0.6297,0.6297,0.6297,0.6297,0.0,0.0
2018-01-30,0.5665,0.5665,0.5665,0.5665,0.0,0.0
2018-01-31,0.5732,0.5732,0.5732,0.5732,0.0,0.0
2018-02-01,0.5109,0.5109,0.5109,0.5109,0.0,0.0
2018-02-02,0.4972,0.4972,0.4972,0.4972,0.0,0.0
2018-02-03,0.5185,0.5185,0.5185,0.5185,0.0,0.0
2018-02-04,0.4606,0.4606,0.4606,0.4606,0.0,0.0
2018-02-05,0.3888,0.3888,0.3888,0.3888,0.0,0.0
2018-02-06,0.4317,0.4317,0.4317,0.4317,0.0,0.0
2018-02-07,0.4256,0.4256,0.4256,0.4256,0.0,0.0
2018-02-08,0.463,0.463,0.463,0.463,0.0,0.0
2018-02-09,0.4875,0.4875,0.4875,0.4875,0.0,0.0
2018-02-10,0.4803,0.4803,0.4803,0.4803,0.0,0.0
2018-02-11,0.4531,0.4531,0.4531,0.4531,0.0,0.0
2018-02-12,0.4995,0.4995,0.4995,0.4995,0.0,0.0
2018-02-13,0.4789,0.4789,0.4789,0.4789,0.0,0.0
2018-02-14,0.5317,0.5317,0.5317,0.5317,0.0,0.0
2018-02-15,0.5624,0.5624,0.5624,0.5624,0.0,0.0
2018-02-16,0.5711,0.5711,0.5711,0.5711,0.0,0.0
2018-02-17,0.622,0.622,0.622,0.622,0.0,0.0
2018-02-18,0.5839,0.5839,0.5839,0.5839,0.0,0.0
2018-02-19,0.6268,0.6268,0.6268,0.6268,0.0,0.0
2018-02-20,0.6309,0.6309,0.6309,0.6309,0.0,0.0
2018-02-21,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2018-02-22,0.552,0.552,0.552,0.552,0.0,0.0
2018-02-23,0.5703,0.5703,0.5703,0.5703,0.0,0.0
2018-02-24,0.544,0.544,0.544,0.544,0.0,0.0
2018-02-25,0.5386,0.5386,0.5386,0.5386,0.0,0.0
2018-02-26,0.5788,0.5788,0.5788,0.5788,0.0,0.0
2018-02-27,0.5938,0.5938,0.5938,0.5938,0.0,0.0
2018-02-28,0.5792,0.5792,0.5792,0.5792,0.0,0.0
2018-03-01,0.6126,0.6126,0.6126,0.6126,0.0,0.0
2018-03-02,0.619,0.619,0.619,0.619,0.0,0.0
2018-03-03,0.6426,0.6426,0.6426,0.6426,0.0,0.0
2018-03-04,0.6448,0.6448,0.6448,0.6448,0.0,0.0
2018-03-05,0.6413,0.6413,0.6413,0.6413,0.0,0.0
2018-03-06,0.6017,0.6017,0.6017,0.6017,0.0,0.0
2018-03-07,0.5565,0.5565,0.5565,0.5565,0.0,0.0
2018-03-08,0.5222,0.5222,0.5222,0.5222,0.0,0.0
2018-03-09,0.5186,0.5186,0.5186,0.5186,0.0,0.0
2018-03-10,0.4931,0.4931,0.4931,0.4931,0.0,0.0
2018-03-11,0.535,0.535,0.535,0.535,0.0,0.0
2018-03-12,0.5124,0.5124,0.5124,0.5124,0.0,0.0
2018-03-13,0.5134,0.5134,0.5134,0.5134,0.0,0.0
2018-03-14,0.4606,0.4606,0.4606,0.4606,0.0,0.0
2018-03-15,0.4634,0.4634,0.4634,0.4634,0.0,0.0
2018-03-16,0.4643,0.4643,0.4643,0.4643,0.0,0.0
2018-03-17,0.4419,0.4419,0.4419,0.4419,0.0,0.0
2018-03-18,0.4605,0.4605,0.4605,0.4605,0.0,0.0
2018-03-19,0.4833,0.4833,0.4833,0.4833,0.0,0.0
2018-03-20,0.5,0.5,0.5,0.5,0.0,0.0
2018-03-21,0.4995,0.4995,0.4995,0.4995,0.0,0.0
2018-03-22,0.489,0.489,0.489,0.489,0.0,0.0
2018-03-23,0.5008,0.5008,0.5008,0.5008,0.0,0.0
2018-03-24,0.4791,0.4791,0.4791,0.4791,0.0,0.0
2018-03-25,0.4749,0.4749,0.4749,0.4749,0.0,0.0
2018-03-26,0.4569,0.4569,0.4569,0.4569,0.0,0.0
2018-03-27,0.4377,0.4377,0.4377,0.4377,0.0,0.0
2018-03-28,0.4461,0.4461,0.4461,0.4461,0.0,0.0
2018-03-29,0.3983,0.3983,0.3983,0.3983,0.0,0.0
2018-03-30,0.3842,0.3842,0.3842,0.3842,0.0,0.0
2018-03-31,0.3892,0.3892,0.3892,0.3892,0.0,0.0
2018-04-01,0.3831,0.3831,0.3831,0.3831,0.0,0.0
2018-04-02,0.3965,0.3965,0.3965,0.3965,0.0,0.0
