time,close,high,low,open,volumefrom,volumeto
2019-02-04,0.001657,0.001657,0.001582,0.001582,4626.68,7.67
2019-02-05,0.001647,0.001657,0.001647,0.001657,12220.27,20.13
2019-02-06,0.001641,0.001651,0.001609,0.001609,8300.1,13.62
2019-02-07,0.001679,0.001679,0.001638,0.001638,2372.98,3.98
2019-02-08,0.00178,0.001924,0.00178,0.001924,48903.51,87.05
2019-02-09,0.001864,0.001971,0.00178,0.00178,143644.98,267.75
2019-02-10,0.002034,0.002072,0.001959,0.001959,81277.93,165.32
2019-02-11,0.002234,0.002367,0.001956,0.001956,156493.47,349.61
2019-02-12,0.002226,0.002269,0.002226,0.002269,25637.41,57.07
2019-02-13,0.002238,0.002238,0.002186,0.00222,33518.75,75.01
2019-02-14,0.002163,0.002212,0.002163,0.002212,6859.22,14.84
2019-02-15,0.002318,0.002318,0.002184,0.002184,110827.37,256.9
2019-02-16,0.002367,0.002391,0.002132,0.002342,33939.0,80.33
2019-02-17,0.002189,0.002578,0.002189,0.002578,5163.23,11.3
2019-02-18,0.002388,0.002388,0.002388,0.002388,0.0,0.0
2019-02-19,0.002354,0.002354,0.002354,0.002354,0.0,0.0
2019-02-20,0.002015,0.002432,0.002015,0.002432,76473.6,154.09
2019-02-21,0.001976,0.001976,0.001976,0.001976,0.0,0.0
2019-02-22,0.001803,0.002087,0.001803,0.002012,216322.76,390.03
2019-02-23,0.001643,0.00193,0.001643,0.00193,17181.0,28.23
2019-02-24,0.001534,0.001841,0.001374,0.001374,14101.3,21.63
2019-02-25,0.002085,0.002197,0.001599,0.001599,75572.32,157.57
2019-02-26,0.002057,0.002071,0.002057,0.002057,28358.63,58.33
2019-02-27,0.001767,0.002039,0.001767,0.002039,55403.57,97.9
2019-02-28,0.001976,0.001976,0.001772,0.001772,2365.62,4.67
2019-03-01,0.002165,0.002165,0.001892,0.001974,21891.09,47.39
2019-03-02,0.002328,0.002328,0.002128,0.002128,10999.0,25.61
2019-03-03,0.002322,0.002322,0.00227,0.002283,22055.52,51.21
2019-03-04,0.002276,0.002491,0.002213,0.002238,173540.11,394.98
2019-03-05,0.002345,0.0028,0.002345,0.002483,130636.24,306.34
2019-03-06,0.002756,0.002756,0.002354,0.002354,42699.92,117.68
2019-03-07,0.002299,0.002767,0.002285,0.002739,190764.2,438.57
2019-03-08,0.002285,0.002433,0.002245,0.002245,187811.49,429.15
2019-03-09,0.00235,0.002392,0.00235,0.00235,48421.38,113.79
2019-03-10,0.00225,0.0027,0.00225,0.002318,116224.0,261.5
2019-03-11,0.002284,0.002284,0.00219,0.002203,28460.68,65.0
2019-03-12,0.002244,0.002661,0.002177,0.002298,90449.26,202.97
2019-03-13,0.002698,0.002698,0.00222,0.00222,153491.57,414.12
2019-03-14,0.00303,0.003189,0.002698,0.002698,368834.99,1117.57
2019-03-15,0.003303,0.003303,0.002216,0.003138,497837.79,1644.36
2019-03-16,0.002975,0.0034,0.002309,0.0034,98128.83,291.93
2019-03-17,0.002571,0.002935,0.002306,0.002935,17262.13,44.38
2019-03-18,0.001939,0.002798,0.001911,0.002548,251808.09,488.26
2019-03-19,0.001994,0.001994,0.001911,0.001952,503551.72,1004.08
2019-03-20,0.001528,0.002019,0.001458,0.002005,906505.06,1385.14
2019-03-21,0.001519,0.001695,0.00141,0.001478,239231.49,363.39
2019-03-22,0.001682,0.00186,0.001532,0.001532,185506.51,312.02
2019-03-23,0.001777,0.002466,0.001694,0.001694,103091.54,183.19
2019-03-24,0.00173,0.001961,0.00173,0.001757,28847.73,49.91
2019-03-25,0.001675,0.001741,0.001675,0.001701,177017.2,296.5
2019-03-26,0.001437,0.001705,0.001437,0.001679,173113.75,248.76
2019-03-27,0.0015,0.001514,0.001374,0.0015,68950.2,103.43
2019-03-28,0.001439,0.002105,0.001439,0.001481,79325.11,114.15
2019-03-29,0.001661,0.001661,0.001502,0.001502,300239.5,498.7
2019-03-30,0.001519,0.001648,0.00149,0.001648,189100.25,287.24
2019-03-31,0.001538,0.001552,0.001481,0.001509,52624.86,80.94
2019-04-01,0.001518,0.001532,0.001518,0.001532,151487.76,229.96
2019-04-02,0.001633,0.001781,0.001633,0.001765,284097.01,463.93
2019-04-03,0.001338,0.001692,0.001338,0.001596,229850.22,307.54
2019-04-04,0.001249,0.001364,0.001091,0.001312,578240.72,722.22
2019-04-05,0.001231,0.001414,0.001215,0.001314,889537.36,1095.02
2019-04-06,0.0004273,0.001289,0.0004273,0.00123,700336.82,299.25
2019-04-07,0.0004495,0.0004512,0.0004495,0.0004512,23840.42,10.72
2019-04-08,0.0004635,0.0004635,0.0004635,0.0004635,60062.87,27.84
2019-04-09,0.0004513,0.0004513,0.0004513,0.0004513,0.0,0.0
2019-04-10,0.0004541,0.0004541,0.0004541,0.0004541,0.0,0.0
2019-04-11,0.000423,0.000423,0.000423,0.000423,0.0,0.0
2019-04-12,0.0004213,0.0004213,0.0004213,0.0004213,0.0,0.0
2019-04-13,0.0004212,0.0004212,0.0004212,0.0004212,0.0,0.0
2019-04-14,0.0004318,0.0004318,0.0004318,0.0004318,0.0,0.0
2019-04-15,0.0004104,0.0004104,0.0004104,0.0004104,0.0,0.0
2019-04-16,0.0004273,0.0004273,0.0004273,0.0004273,0.0,0.0
2019-04-17,0.0004276,0.0004276,0.0004276,0.0004276,0.0,0.0
2019-04-18,0.000447,0.000447,0.000447,0.000447,0.0,0.0
2019-04-19,0.0004458,0.0004458,0.0004458,0.0004458,0.0,0.0
2019-04-20,0.0004453,0.0004453,0.0004453,0.0004453,0.0,0.0
2019-04-21,0.000436,0.000436,0.000436,0.000436,0.0,0.0
2019-04-22,0.0004401,0.0004401,0.0004401,0.0004401,0.0,0.0
2019-04-23,0.001007,0.001007,0.0004369,0.0004369,119095.46,119.93
2019-04-24,0.0009797,0.0009797,0.0009797,0.0009797,0.0,0.0
2019-04-25,0.0009026,0.0009026,0.0009026,0.0009026,0.0,0.0
2019-04-26,0.0009231,0.0009231,0.0009231,0.0009231,0.0,0.0
2019-04-27,0.0009343,0.0009343,0.0009343,0.0009343,0.0,0.0
2019-04-28,0.0009325,0.0009325,0.0009325,0.0009325,0.0,0.0
2019-04-29,0.0009245,0.0009245,0.0009245,0.0009245,0.0,0.0
2019-04-30,0.0009699,0.0009699,0.0009699,0.0009699,0.0,0.0
2019-05-01,0.0009508,0.0009524,0.0009508,0.0009524,187.47,0.1782
2019-05-02,0.00095,0.00095,0.00095,0.00095,0.0,0.0
2019-05-03,0.0009893,0.0009909,0.0009893,0.0009909,7570.3,7.49
2019-05-04,0.000962,0.000962,0.000962,0.000962,0.0,0.0
2019-05-05,0.000964,0.000964,0.000964,0.000964,0.0,0.0
2019-05-06,0.001021,0.001021,0.001021,0.001021,0.0,0.0
2019-05-07,0.0009913,0.0009913,0.0009913,0.0009913,0.0,0.0
2019-05-08,0.001008,0.001008,0.001008,0.001008,0.0,0.0
2019-05-09,0.001005,0.001005,0.001005,0.001005,0.0,0.0
2019-05-10,0.0008987,0.001014,0.000897,0.001014,164902.11,148.2
2019-05-11,0.001003,0.001003,0.001003,0.001003,0.0,0.0
2019-05-12,0.003291,0.003291,0.0009689,0.0009802,167825.88,552.31
2019-05-13,0.003425,0.003425,0.003425,0.003425,0.0,0.0
2019-05-14,0.003798,0.003798,0.003798,0.003798,0.0,0.0
2019-05-15,0.004349,0.004349,0.004349,0.004349,0.0,0.0
2019-05-16,0.004626,0.004626,0.004626,0.004626,0.0,0.0
2019-05-17,0.001276,0.004282,0.001276,0.004282,59401.5,75.8
2019-05-18,0.001219,0.001219,0.001219,0.001219,0.0,0.0
2019-05-19,0.001359,0.001359,0.001359,0.001359,0.0,0.0
2019-05-20,0.001313,0.001313,0.001313,0.001313,0.0,0.0
2019-05-21,0.001328,0.001328,0.001328,0.001328,14264.43,18.94
2019-05-22,0.001321,0.001321,0.001319,0.001319,0.0,0.0
