time,close,high,low,open,volumefrom,volumeto
2018-12-06,0.07014,0.07128,0.06194,0.0686,107898.34,7567.99
2018-12-07,0.0686,0.08288,0.06424,0.0726,128238.3,8797.15
2018-12-08,0.06979,0.07685,0.0656,0.06701,100223.49,6994.6
2018-12-09,0.06735,0.0791,0.06421,0.07206,103156.59,6947.6
2018-12-10,0.06122,0.0647,0.05791,0.0647,126373.53,7736.59
2018-12-11,0.05858,0.06147,0.05555,0.05943,75794.91,4440.07
2018-12-12,0.05794,0.06062,0.05627,0.06022,147183.47,8527.81
2018-12-13,0.05541,0.06374,0.05381,0.0553,174752.05,9683.01
2018-12-14,0.05673,0.05901,0.05378,0.05381,69388.42,3936.41
2018-12-15,0.06217,0.06267,0.05648,0.05698,115649.24,7189.91
2018-12-16,0.0607,0.063,0.05772,0.063,82938.86,5034.39
2018-12-17,0.0652,0.0679,0.06074,0.06785,72117.34,4702.05
2018-12-18,0.07122,0.07296,0.06467,0.06998,104211.05,7421.91
2018-12-19,0.06284,0.07008,0.05937,0.06996,118885.0,7470.73
2018-12-20,0.06969,0.07589,0.06688,0.07271,79161.11,5516.74
2018-12-21,0.06346,0.06575,0.06009,0.06551,95035.11,6030.93
2018-12-22,0.06454,0.0717,0.06395,0.06864,128485.62,8292.46
2018-12-23,0.06165,0.072,0.05924,0.07174,103676.51,6391.66
2018-12-24,0.06111,0.06739,0.05307,0.06601,80981.56,4948.78
2018-12-25,0.05745,0.06053,0.05583,0.05682,115132.65,6614.37
2018-12-26,0.05729,0.05868,0.05636,0.05816,132114.33,7568.83
2018-12-27,0.05272,0.0572,0.05028,0.05042,170956.08,9012.8
2018-12-28,0.06145,0.07516,0.06144,0.06312,152408.13,9365.48
2018-12-29,0.05485,0.06082,0.05454,0.06038,146824.09,8053.3
2018-12-30,0.05674,0.05855,0.05624,0.05646,189808.82,10769.75
2018-12-31,0.05793,0.05908,0.05091,0.0536,173353.02,10042.34
2019-01-01,0.05719,0.06191,0.05624,0.06191,143275.97,8193.95
2019-01-02,0.05867,0.0651,0.05817,0.06277,172132.4,10099.01
2019-01-03,0.0617,0.06348,0.05511,0.056,182913.2,11285.74
2019-01-04,0.06343,0.06505,0.06125,0.06443,101817.02,6458.25
2019-01-05,0.07594,0.09069,0.06241,0.06351,121827.78,9251.6
2019-01-06,0.07583,0.08452,0.07147,0.0771,90859.72,6889.89
2019-01-07,0.06776,0.07387,0.06205,0.07271,144610.09,9798.78
2019-01-08,0.06343,0.07103,0.06225,0.06732,105801.71,6711.0
2019-01-09,0.06305,0.06446,0.06062,0.06346,146137.78,9213.99
2019-01-10,0.05699,0.06278,0.04998,0.05337,146888.3,8371.16
2019-01-11,0.05912,0.06188,0.05534,0.05664,108511.83,6415.22
2019-01-12,0.05729,0.05857,0.05715,0.0585,123782.86,7091.52
2019-01-13,0.05759,0.0579,0.05296,0.05307,137335.07,7909.13
2019-01-14,0.05837,0.06461,0.05832,0.0641,189476.37,11059.74
2019-01-15,0.05808,0.05919,0.05288,0.05454,170691.32,9913.75
2019-01-16,0.05501,0.05945,0.05375,0.05899,152504.97,8389.3
2019-01-17,0.05785,0.05979,0.05441,0.05528,139365.2,8062.28
2019-01-18,0.05511,0.05674,0.0542,0.05638,111339.32,6135.91
2019-01-19,0.05959,0.05994,0.05686,0.05707,150413.49,8963.14
2019-01-20,0.05459,0.05769,0.05352,0.05652,72609.32,3963.74
2019-01-21,0.05278,0.05948,0.05115,0.05381,137264.34,7244.81
2019-01-22,0.05221,0.05682,0.0511,0.05387,97077.6,5068.42
2019-01-23,0.05289,0.05918,0.0514,0.05153,131836.7,6972.84
2019-01-24,0.05778,0.0601,0.0518,0.05295,102035.08,5895.59
2019-01-25,0.05476,0.06963,0.0523,0.05691,126222.63,6911.95
2019-01-26,0.05342,0.05628,0.05087,0.05495,107095.64,5721.05
2019-01-27,0.05333,0.05411,0.04941,0.05155,100587.81,5364.35
2019-01-28,0.05271,0.06389,0.04982,0.05052,176213.15,9288.2
2019-01-29,0.05128,0.05494,0.05122,0.05191,98213.24,5036.37
2019-01-30,0.05073,0.05474,0.0481,0.05338,126600.22,6422.43
2019-01-31,0.05108,0.05215,0.04942,0.04973,74132.87,3786.71
2019-02-01,0.04757,0.05159,0.04732,0.05115,150531.5,7160.78
2019-02-02,0.04782,0.05001,0.04763,0.04934,119062.44,5693.57
2019-02-03,0.04589,0.04799,0.04567,0.04619,133921.21,6145.64
2019-02-04,0.04498,0.04908,0.04275,0.04575,196932.26,8858.01
2019-02-05,0.04324,0.04682,0.04149,0.045,189377.74,8188.69
2019-02-06,0.04237,0.04431,0.0421,0.04226,145489.44,6164.39
2019-02-07,0.04198,0.04269,0.04067,0.04229,141552.9,5942.39
2019-02-08,0.04537,0.04893,0.04451,0.04809,170765.25,7747.62
2019-02-09,0.04712,0.04978,0.04494,0.04536,68572.74,3231.15
2019-02-10,0.04587,0.0514,0.04585,0.04953,88133.26,4042.67
2019-02-11,0.04402,0.04769,0.03832,0.04411,186038.17,8189.4
2019-02-12,0.04735,0.04776,0.04358,0.0447,188398.83,8920.68
2019-02-13,0.04562,0.04828,0.04528,0.04722,158080.7,7211.64
2019-02-14,0.04417,0.04714,0.04185,0.04508,106313.2,4695.85
2019-02-15,0.04618,0.04736,0.04382,0.0446,147030.81,6789.88
2019-02-16,0.04704,0.04874,0.04612,0.04665,194568.17,9152.49
2019-02-17,0.047,0.05191,0.04529,0.05124,159387.28,7491.2
2019-02-18,0.05129,0.05129,0.05129,0.05129,0.0,0.0
2019-02-19,0.05151,0.05487,0.04648,0.05054,41239.98,2124.27
2019-02-20,0.05362,0.05669,0.04768,0.05323,98465.89,5279.74
2019-02-21,0.07188,0.09758,0.05134,0.05259,440969.97,31696.92
2019-02-22,0.06713,0.0978,0.06276,0.07319,317451.76,21310.54
2019-02-23,0.06692,0.07886,0.05749,0.07183,120018.63,8031.65
2019-02-24,0.05988,0.05988,0.0467,0.05598,240134.75,14379.27
2019-02-25,0.06501,0.06659,0.05853,0.06239,109971.2,7149.23
2019-02-26,0.06391,0.06539,0.06201,0.06412,94952.86,6068.44
2019-02-27,0.06339,0.06405,0.0595,0.06336,95226.15,6036.39
2019-02-28,0.06208,0.06542,0.06054,0.06355,146704.55,9107.42
2019-03-01,0.0607,0.0647,0.05948,0.06202,154035.61,9349.96
2019-03-02,0.06219,0.06277,0.05941,0.05965,168166.87,10458.3
2019-03-03,0.06239,0.06427,0.05982,0.06099,133007.22,8298.32
2019-03-04,0.06119,0.06322,0.05596,0.06012,91606.07,5605.38
2019-03-05,0.06414,0.07051,0.06313,0.06676,116579.16,7477.39
2019-03-06,0.06556,0.06677,0.06339,0.0644,108513.71,7114.16
2019-03-07,0.06158,0.06588,0.06158,0.06516,158420.07,9755.51
2019-03-08,0.06863,0.08342,0.05966,0.06014,289090.57,19840.29
2019-03-09,0.07101,0.07817,0.06832,0.07059,264962.82,18815.01
2019-03-10,0.07144,0.07749,0.06853,0.07005,288456.65,20607.34
2019-03-11,0.07219,0.07343,0.06996,0.06996,269662.76,19466.95
2019-03-12,0.07354,0.0739,0.07022,0.07264,262488.89,19303.43
2019-03-13,0.0712,0.0769,0.07035,0.07275,242011.99,17231.25
2019-03-14,0.07056,0.09342,0.06528,0.07118,260701.72,18395.11
2019-03-15,0.0718,0.07308,0.06963,0.07308,246901.26,17727.51
2019-03-16,0.07357,0.0742,0.07124,0.07391,265187.56,19509.85
2019-03-17,0.07825,0.07922,0.07185,0.07257,253656.81,19848.65
2019-03-18,0.07663,0.07838,0.07541,0.07756,252445.47,19344.9
2019-03-19,0.08004,0.08237,0.07655,0.07716,254741.02,20389.47
2019-03-20,0.08315,0.08587,0.08047,0.08047,225105.11,18717.49
2019-03-21,0.07803,0.08179,0.07658,0.08042,219171.44,17101.95
2019-03-22,0.07533,0.07869,0.07507,0.07869,230690.99,17377.95
2019-03-23,0.07733,0.07742,0.07587,0.07587,230048.16,17789.62
2019-03-24,0.07817,0.08019,0.07645,0.07647,244461.32,19109.54
2019-03-25,0.08431,0.08501,0.07353,0.07688,208439.84,17573.56
2019-03-26,0.08425,0.08588,0.07373,0.08452,258102.04,21745.1
2019-03-27,0.09042,0.09115,0.08654,0.08798,192532.69,17408.81
2019-03-28,0.09431,0.09433,0.08425,0.08923,161273.29,15209.68
2019-03-29,0.09547,0.1022,0.09452,0.09842,84171.77,8035.88
2019-03-30,0.08799,0.09735,0.07488,0.09473,252533.23,22220.4
2019-03-31,0.0938,0.09618,0.08575,0.08745,242843.79,22778.75
2019-04-01,0.08738,0.09927,0.08491,0.09344,222882.05,19475.43
2019-04-02,0.0969,0.1154,0.09208,0.1016,236389.2,22906.11
2019-04-03,0.09337,0.09645,0.08704,0.09469,270310.72,25238.91
2019-04-04,0.09658,0.09786,0.09144,0.09157,216595.38,20918.78
2019-04-05,0.09775,0.1023,0.09651,0.1017,226723.61,22162.23
2019-04-06,0.1006,0.1016,0.0951,0.09769,234778.68,23618.74
2019-04-07,0.103,0.1129,0.1017,0.1063,238858.35,24602.41
2019-04-08,0.102,0.1062,0.09777,0.1062,269396.77,27478.47
2019-04-09,0.1272,0.1841,0.09663,0.09933,409131.2,52041.49
2019-04-10,0.1099,0.1295,0.07983,0.128,301030.05,33083.2
2019-04-11,0.09202,0.11,0.08989,0.1023,223864.74,20600.03
2019-04-12,0.0898,0.09847,0.08723,0.09164,266565.95,23937.62
2019-04-13,0.08712,0.09008,0.08649,0.08978,268182.66,23364.07
2019-04-14,0.08822,0.1002,0.08719,0.08932,265024.19,23380.43
2019-04-15,0.08031,0.08958,0.07909,0.08384,282127.19,22657.63
2019-04-16,0.08151,0.08902,0.08151,0.08362,271890.84,22161.82
2019-04-17,0.08025,0.08438,0.07942,0.08157,290246.51,23292.28
2019-04-18,0.08107,0.08431,0.08065,0.0839,273458.33,22169.27
2019-04-19,0.08202,0.08463,0.07791,0.08085,276703.17,22695.19
2019-04-20,0.08456,0.08461,0.08176,0.08194,258449.78,21854.51
2019-04-21,0.08416,0.08615,0.08103,0.08278,279376.31,23512.31
2019-04-22,0.09149,0.09245,0.08409,0.08495,257356.85,23545.58
2019-04-23,0.089,0.1019,0.08731,0.09083,321932.71,28652.01
2019-04-24,0.08195,0.08748,0.07789,0.0866,399986.9,32778.93
2019-04-25,0.08099,0.08393,0.07545,0.0755,584668.63,47352.31
2019-04-26,0.07802,0.08333,0.07499,0.08282,741250.17,57832.34
2019-04-27,0.07688,0.08072,0.07262,0.07897,1047239.48,80511.77
2019-04-28,0.07639,0.07744,0.07112,0.07618,1508803.47,115257.5
2019-04-29,0.07733,0.08378,0.07516,0.07573,1062598.01,82170.7
2019-04-30,0.07813,0.0818,0.07401,0.08113,646070.02,50477.45
2019-05-01,0.07777,0.07977,0.0758,0.07672,831078.33,64632.96
2019-05-02,0.07787,0.07855,0.07573,0.07771,3078875.25,239752.02
2019-05-03,0.07766,0.08799,0.07658,0.08123,3790078.97,294337.53
2019-05-04,0.07559,0.07677,0.07366,0.07552,1250126.49,94497.06
2019-05-05,0.07541,0.07641,0.07446,0.07574,1217938.8,91844.76
2019-05-06,0.07068,0.08009,0.06854,0.0799,2736861.76,193441.39
2019-05-07,0.0643,0.06943,0.06379,0.0686,1474351.38,94800.79
2019-05-08,0.06953,0.07051,0.06473,0.06538,1261403.04,87705.35
2019-05-09,0.0671,0.07019,0.06178,0.0693,1927977.59,129367.3
2019-05-10,0.06203,0.06872,0.05991,0.06774,3636184.1,225552.5
2019-05-11,0.06118,0.0697,0.05746,0.0692,3130689.77,191535.6
2019-05-12,0.06152,0.07055,0.05409,0.05981,1028239.84,63257.31
2019-05-13,0.06241,0.07177,0.05938,0.06404,202291.12,12624.99
2019-05-14,0.05633,0.08608,0.05561,0.06921,469206.02,26430.38
2019-05-15,0.0727,0.07509,0.05997,0.0645,396711.82,28840.95
2019-05-16,0.06667,0.07733,0.05025,0.07733,131107.11,8740.91
2019-05-17,0.06329,0.07835,0.06141,0.06172,135952.7,8604.45
2019-05-18,0.06647,0.07019,0.06048,0.06048,44572.54,2962.74
2019-05-19,0.0767,0.07827,0.07248,0.07412,52814.4,4050.86
2019-05-20,0.0688,0.0755,0.06635,0.07412,98033.34,6744.69
2019-05-21,0.06802,0.07064,0.06779,0.06957,54202.88,3686.88
2019-05-22,0.06689,0.0682,0.06617,0.06756,70380.79,4687.36
