time,close,high,low,open,volumefrom,volumeto
2016-11-29,0.00063,0.0007106,0.0006227,0.0007106,4792216.88,3019.1
2016-11-30,0.0006311,0.0006905,0.000594,0.0006385,5301441.1,3345.74
2016-12-01,0.0006322,0.0006473,0.0006021,0.0006397,3342115.92,2112.89
2016-12-02,0.0007941,0.0008403,0.0006168,0.0006476,17537093.48,13926.21
2016-12-03,0.000619,0.0007948,0.000619,0.0007872,9248251.57,5724.67
2016-12-04,0.0007281,0.0008277,0.0006208,0.0006208,29252843.35,21299.0
2016-12-05,0.0007543,0.0008222,0.0006563,0.0007166,17740250.27,13381.47
2016-12-06,0.0007279,0.0007658,0.0006824,0.0007582,9143066.4,6655.24
2016-12-07,0.0007273,0.0007426,0.0007043,0.0007349,1557388.66,1132.69
2016-12-08,0.0007839,0.0008377,0.0006993,0.0007301,8081096.93,6334.77
2016-12-09,0.001063,0.001287,0.0007705,0.0007859,101225355.43,107602.55
2016-12-10,0.000952,0.001146,0.0009288,0.001068,36977483.86,35202.56
2016-12-11,0.0009215,0.00106,0.0009138,0.0009445,16943131.43,15613.1
2016-12-12,0.001098,0.001129,0.0009342,0.0009342,12969596.82,14240.62
2016-12-13,0.0009656,0.001129,0.0009111,0.001098,16695877.09,16121.54
2016-12-14,0.001072,0.001079,0.000893,0.0009629,19132213.7,20509.73
2016-12-15,0.001008,0.001209,0.000938,0.00107,26696600.81,26910.17
2016-12-16,0.001001,0.001087,0.0009619,0.001017,8571693.62,8580.27
2016-12-17,0.0009603,0.001008,0.0008738,0.001008,20678996.63,19858.04
2016-12-18,0.0009468,0.0009863,0.0008837,0.0009626,7407035.22,7012.98
2016-12-19,0.0009477,0.001043,0.0009162,0.0009477,18252786.64,17298.17
2016-12-20,0.000863,0.001007,0.0008231,0.0009589,8935203.19,7711.08
2016-12-21,0.0008541,0.000937,0.0008458,0.0008955,10501265.76,8969.13
2016-12-22,0.0008601,0.0008946,0.0007225,0.000886,9356388.86,8047.43
2016-12-23,0.0008163,0.001036,0.0007979,0.0009172,13215199.33,10787.57
2016-12-24,0.0008643,0.0008911,0.0007841,0.0007931,1485348.72,1283.79
2016-12-25,0.0008287,0.0009445,0.0008198,0.0008643,5979688.55,4955.37
2016-12-26,0.0008085,0.0009523,0.0007906,0.0008355,3390357.67,2741.1
2016-12-27,0.0008425,0.0008795,0.0008239,0.0008332,2297733.63,1935.84
2016-12-28,0.0009624,0.001001,0.0008652,0.0008847,4493973.07,4325.0
2016-12-29,0.001107,0.001311,0.0009128,0.0009614,28790891.11,31871.52
2016-12-30,0.001026,0.001132,0.000959,0.001093,6991593.5,7173.37
2016-12-31,0.001012,0.00106,0.000973,0.001031,2535355.34,2565.78
2017-01-01,0.001075,0.001075,0.0009954,0.001045,3319241.89,3568.19
2017-01-02,0.0009052,0.001098,0.0008035,0.001098,12932920.21,11706.88
2017-01-03,0.000992,0.001013,0.0009093,0.0009196,5075338.74,5034.74
2017-01-04,0.001011,0.001101,0.0009537,0.00109,3661546.74,3701.82
2017-01-05,0.0009102,0.0009102,0.0008014,0.0008805,5861095.61,5334.77
2017-01-06,0.0008596,0.0008596,0.0007178,0.0008153,11687804.13,10046.84
2017-01-07,0.0009689,0.0012,0.0008,0.0008622,83104318.93,80519.77
2017-01-08,0.001,0.001027,0.0008648,0.0009819,12498911.82,12498.91
2017-01-09,0.0009628,0.001017,0.0009088,0.0009988,9885483.94,9517.74
2017-01-10,0.0009586,0.001004,0.0009134,0.0009677,4677746.52,4484.09
2017-01-11,0.0008404,0.0008718,0.0007933,0.0008326,2562969.65,2153.92
2017-01-12,0.0008101,0.000883,0.0007696,0.0008668,10532796.88,8532.62
2017-01-13,0.0008331,0.0008991,0.0008166,0.0008248,6408966.83,5339.31
2017-01-14,0.0009016,0.0009262,0.0008196,0.0008278,7249895.11,6536.51
2017-01-15,0.001125,0.001141,0.0009033,0.0009033,29307263.11,32970.67
2017-01-16,0.001291,0.001299,0.001001,0.001133,32282062.6,41676.14
2017-01-17,0.001215,0.001493,0.001089,0.001403,36415132.76,44244.39
2017-01-18,0.001203,0.001256,0.001003,0.001177,15230237.59,18321.98
2017-01-19,0.001191,0.001235,0.00111,0.001235,2313121.15,2754.93
2017-01-20,0.001241,0.001339,0.001152,0.001188,8791701.04,10910.5
2017-01-21,0.001343,0.001509,0.001214,0.001279,15690978.04,21072.98
2017-01-22,0.001397,0.001397,0.001204,0.001342,8033206.25,11222.39
2017-01-23,0.001428,0.001447,0.001299,0.001401,6890658.06,9839.86
2017-01-24,0.001278,0.001385,0.001198,0.001385,14119079.67,18044.18
2017-01-25,0.00119,0.001333,0.001127,0.001279,23384715.98,27827.81
2017-01-26,0.00119,0.001245,0.001163,0.001218,4552890.84,5417.94
2017-01-27,0.00123,0.001239,0.001092,0.001193,14425647.08,17743.55
2017-01-28,0.001222,0.001249,0.001148,0.001231,8897476.6,10872.72
2017-01-29,0.001253,0.001408,0.001171,0.001216,32894999.72,41217.43
2017-01-30,0.00128,0.001289,0.001197,0.001261,5424645.64,6943.55
2017-01-31,0.001245,0.001361,0.001207,0.001342,10232250.35,12739.15
2017-02-01,0.001228,0.001297,0.001159,0.001267,6365097.31,7816.34
2017-02-02,0.001245,0.001275,0.001195,0.001255,4963760.16,6179.88
2017-02-03,0.001276,0.001337,0.001216,0.001256,4699391.81,5996.42
2017-02-04,0.001414,0.001496,0.00129,0.0013,15996923.41,22619.65
2017-02-05,0.001311,0.001463,0.00127,0.001392,8738546.82,11456.23
2017-02-06,0.001373,0.001383,0.001291,0.001322,4145088.2,5691.21
2017-02-07,0.001469,0.001469,0.001354,0.001406,5472568.58,8039.2
2017-02-08,0.001425,0.001478,0.001383,0.001478,1936646.4,2759.72
2017-02-09,0.001331,0.001331,0.001273,0.001322,3719092.27,4950.11
2017-02-10,0.001297,0.001397,0.001227,0.001357,6021673.25,7810.11
2017-02-11,0.001311,0.001351,0.00125,0.001311,2520182.02,3303.96
2017-02-12,0.001315,0.001345,0.001266,0.001295,2130259.88,2801.29
2017-02-13,0.001473,0.001493,0.001294,0.001314,13853648.45,20406.42
2017-02-14,0.001381,0.001623,0.001311,0.001492,26104375.38,36050.14
2017-02-15,0.001391,0.001411,0.001321,0.001381,6730695.3,9362.4
2017-02-16,0.001445,0.001486,0.001383,0.001424,4552117.89,6577.81
2017-02-17,0.001511,0.001679,0.001406,0.001469,15001185.4,22666.79
2017-02-18,0.0014,0.001526,0.001326,0.001515,7559323.58,10583.05
2017-02-19,0.0015,0.001573,0.001343,0.001395,6793790.81,10190.69
2017-02-20,0.001455,0.001541,0.001444,0.001541,2168536.52,3155.22
2017-02-21,0.001444,0.001555,0.00141,0.001511,6831612.82,9864.85
2017-02-22,0.001322,0.001468,0.001233,0.001445,15330445.72,20266.85
2017-02-23,0.001383,0.001453,0.001242,0.001383,3241953.16,4483.62
2017-02-24,0.001235,0.001294,0.001235,0.001388,169854.0,209.77
2017-02-25,0.00131,0.001356,0.001195,0.001207,5785890.37,7579.52
2017-02-26,0.001359,0.001371,0.001312,0.001336,1443848.35,1962.19
2017-02-27,0.001296,0.001379,0.001248,0.001379,1409212.32,1826.34
2017-02-28,0.001403,0.001403,0.001225,0.001296,2910644.95,4083.63
2017-03-01,0.001333,0.001443,0.001272,0.001443,3187291.84,4248.66
2017-03-02,0.001293,0.001394,0.001268,0.001368,6224348.98,8048.08
2017-03-03,0.001206,0.001322,0.001168,0.001322,8617991.58,10393.3
2017-03-04,0.001252,0.001264,0.001138,0.001188,4333526.56,5425.58
2017-03-05,0.001246,0.001309,0.00117,0.001259,3823867.62,4764.54
2017-03-06,0.001277,0.001277,0.001213,0.001251,640575.29,818.01
2017-03-07,0.001257,0.00127,0.001171,0.001233,2723377.35,3423.29
2017-03-08,0.001158,0.00117,0.001124,0.00117,1667166.66,1930.58
2017-03-09,0.001168,0.001251,0.001144,0.001203,5595761.33,6535.85
2017-03-10,0.001079,0.001112,0.001012,0.00109,5081788.38,5483.25
2017-03-11,0.001144,0.001215,0.001085,0.001144,6732926.1,7702.47
2017-03-12,0.001176,0.001201,0.001139,0.001188,5513657.8,6484.06
2017-03-13,0.001226,0.001362,0.001139,0.001189,29476051.61,36137.64
2017-03-14,0.001479,0.001591,0.001218,0.001231,52429098.07,77542.64
2017-03-15,0.001404,0.001554,0.001316,0.001492,18504822.85,25980.77
2017-03-16,0.001278,0.001361,0.001243,0.001314,10943582.18,13985.9
2017-03-17,0.0012,0.001222,0.001125,0.001168,10307338.63,12368.81
2017-03-18,0.001078,0.001137,0.00102,0.001088,10684016.47,11517.37
2017-03-19,0.001115,0.001217,0.001115,0.001135,7182680.77,8008.69
2017-03-20,0.001226,0.001247,0.001131,0.001142,9251294.03,11342.09
2017-03-21,0.001536,0.00166,0.001222,0.001312,48242091.87,74099.85
2017-03-22,0.001348,0.001546,0.001254,0.001431,27646025.68,37266.84
2017-03-23,0.001304,0.001397,0.001232,0.001335,31302527.33,40818.5
2017-03-24,0.001193,0.00124,0.001175,0.001184,17437850.94,20803.36
2017-03-25,0.001256,0.001305,0.001208,0.001227,9884307.17,12414.69
2017-03-26,0.001221,0.001338,0.001105,0.00126,32384285.35,39541.21
2017-03-27,0.001474,0.00161,0.001233,0.001317,38000446.55,56012.66
2017-03-28,0.001702,0.002809,0.001441,0.001473,270566603.46,460504.36
2017-03-29,0.001834,0.002125,0.00149,0.001698,61616240.39,113004.18
2017-03-30,0.001692,0.001868,0.001567,0.001827,24371957.66,41237.35
2017-03-31,0.001586,0.00191,0.001468,0.001759,28845689.49,45749.26
2017-04-01,0.002227,0.002607,0.001499,0.001597,73722763.59,164180.59
2017-04-02,0.002063,0.002359,0.001866,0.00225,47891374.84,98799.91
2017-04-03,0.002146,0.002639,0.001836,0.002157,47322930.84,101555.01
2017-04-04,0.002078,0.002295,0.001987,0.002135,14907225.14,30977.21
2017-04-05,0.002124,0.002237,0.001955,0.002056,11595823.79,24629.53
2017-04-06,0.002068,0.002603,0.001771,0.002235,43685941.65,90342.53
2017-04-07,0.002071,0.002143,0.001726,0.002071,22129074.76,45829.31
2017-04-08,0.002043,0.002114,0.001818,0.002055,9969319.08,20367.32
2017-04-09,0.001903,0.002156,0.001794,0.002084,10887267.67,20718.47
2017-04-10,0.002039,0.002148,0.001786,0.001907,14996961.92,30578.81
2017-04-11,0.002222,0.002417,0.001953,0.002063,18786058.95,41742.62
2017-04-12,0.002207,0.002425,0.002146,0.002207,18580792.13,41007.81
2017-04-13,0.002258,0.002294,0.002047,0.002141,16113861.77,36385.1
2017-04-14,0.002508,0.002578,0.002107,0.00226,21283137.96,53378.11
2017-04-15,0.002954,0.003095,0.002389,0.002507,49818085.36,147162.62
2017-04-16,0.003577,0.004472,0.002907,0.002954,165479467.15,591920.05
2017-04-17,0.003021,0.004155,0.002937,0.00363,72962067.34,220418.41
2017-04-18,0.003112,0.003389,0.002798,0.003051,31577244.26,98268.38
2017-04-19,0.003062,0.003232,0.002807,0.003135,40048185.57,122627.54
2017-04-20,0.002885,0.003541,0.002563,0.00312,43226767.97,124709.23
2017-04-21,0.002937,0.003049,0.002637,0.002912,15429627.67,45316.82
2017-04-22,0.002804,0.002991,0.00268,0.002916,15569955.75,43658.16
2017-04-23,0.002786,0.002948,0.002686,0.002823,7411140.87,20647.44
2017-04-24,0.00317,0.003507,0.002659,0.002783,49759249.65,157736.82
2017-04-25,0.003148,0.003401,0.003009,0.003211,22211508.05,69921.83
2017-04-26,0.003036,0.003294,0.002908,0.003204,15860719.64,48153.14
2017-04-27,0.002799,0.003266,0.002799,0.003146,15448889.14,43241.44
2017-04-28,0.003258,0.003311,0.002792,0.002792,16410228.1,53464.52
2017-04-29,0.003247,0.003287,0.003073,0.003274,9241305.3,30006.52
2017-04-30,0.003218,0.003353,0.003069,0.003285,18581971.05,59796.78
2017-05-01,0.003143,0.003469,0.002803,0.00337,24414624.21,76735.16
2017-05-02,0.003065,0.00334,0.002791,0.00321,21180317.01,64917.67
2017-05-03,0.00312,0.003253,0.002912,0.003149,11049913.59,34475.73
2017-05-04,0.003261,0.003322,0.003109,0.003185,12829754.03,41837.83
2017-05-05,0.003905,0.004011,0.003061,0.003242,45946357.64,179420.53
2017-05-06,0.004837,0.006011,0.003786,0.004002,200974084.22,972111.65
2017-05-07,0.004337,0.005441,0.003995,0.004865,124459945.99,539782.79
2017-05-08,0.004977,0.006924,0.004228,0.004644,115914279.39,576905.37
2017-05-09,0.0046,0.005636,0.004006,0.005076,44006749.02,202431.05
2017-05-10,0.006501,0.01029,0.004363,0.004749,236370247.23,1536642.98
2017-05-11,0.006568,0.009824,0.005858,0.00675,252159937.79,1656186.47
2017-05-12,0.006813,0.008027,0.005734,0.006088,128196894.09,873405.44
2017-05-13,0.009242,0.01146,0.007002,0.007126,176537218.28,1631556.97
2017-05-14,0.008278,0.01016,0.007976,0.009288,73585631.43,609141.86
2017-05-15,0.007246,0.008357,0.00687,0.007981,46008958.88,333380.92
2017-05-16,0.007281,0.007782,0.006433,0.007332,47562355.4,346301.51
2017-05-17,0.007475,0.008124,0.006575,0.007583,48163397.89,360021.4
2017-05-18,0.008991,0.01025,0.007768,0.007806,77826355.72,699736.76
2017-05-19,0.009378,0.0115,0.00828,0.009378,70947978.85,665350.15
2017-05-20,0.01106,0.01114,0.009385,0.009752,37036025.07,409618.44
2017-05-21,0.01269,0.01433,0.01088,0.01108,81125982.22,1029488.71
2017-05-22,0.01147,0.01428,0.01003,0.01319,49287522.08,565327.88
2017-05-23,0.01236,0.01432,0.01139,0.01227,35672175.62,440908.09
2017-05-24,0.0125,0.01389,0.01223,0.0133,21397216.82,267465.21
2017-05-25,0.01064,0.01204,0.009114,0.01179,25164221.34,267747.32
2017-05-26,0.009384,0.01113,0.009294,0.01035,13032576.2,122297.7
2017-05-27,0.008169,0.008702,0.006711,0.008518,18327628.12,149718.39
2017-05-28,0.008493,0.009829,0.007618,0.008712,16272147.6,138199.35
2017-05-29,0.008908,0.009455,0.007928,0.008839,20689827.76,184304.99
2017-05-30,0.009406,0.01202,0.008441,0.008573,50131478.96,471536.69
2017-05-31,0.009904,0.01133,0.009213,0.009881,33122652.07,328046.75
2017-06-01,0.01021,0.01062,0.009192,0.01037,41309560.03,421770.61
2017-06-02,0.01157,0.01196,0.01024,0.01054,40066483.12,463569.21
2017-06-03,0.01843,0.0222,0.011,0.01181,291266013.35,5368032.63
2017-06-04,0.02022,0.02312,0.01618,0.01827,16068051.92,324896.01
2017-06-05,0.02088,0.02532,0.01996,0.02167,50278306.11,1049811.03
2017-06-06,0.02067,0.02291,0.01702,0.02216,45332074.95,937013.99
2017-06-07,0.01911,0.02183,0.01881,0.01938,28676316.38,548004.41
2017-06-08,0.0227,0.02354,0.0192,0.01987,32577153.38,739501.38
2017-06-09,0.02269,0.02409,0.02159,0.0228,27976984.33,634797.77
2017-06-10,0.02056,0.0239,0.01987,0.02341,29888557.45,614508.74
2017-06-11,0.02064,0.02257,0.01983,0.02108,19600090.02,404545.86
2017-06-12,0.01724,0.01971,0.01706,0.01844,17013889.47,293319.45
2017-06-13,0.01864,0.02002,0.01696,0.01761,18938638.8,353016.23
2017-06-14,0.01742,0.01846,0.01693,0.01695,16667126.79,290341.35
2017-06-15,0.01988,0.02186,0.01705,0.01724,92388141.02,1836676.24
2017-06-16,0.02037,0.02167,0.01891,0.02042,36864201.9,750923.79
2017-06-17,0.02095,0.02212,0.02071,0.02156,12614045.0,264264.24
2017-06-18,0.01905,0.02039,0.01889,0.02004,12066090.03,229859.02
2017-06-19,0.02023,0.02104,0.01881,0.01963,22035843.47,445785.11
2017-06-20,0.02049,0.02206,0.02005,0.02129,18783569.22,384875.33
2017-06-21,0.02937,0.05079,0.01968,0.01992,283554758.95,8328003.27
2017-06-22,0.03738,0.04544,0.02878,0.02987,334283394.33,12495513.28
2017-06-23,0.03361,0.04074,0.03296,0.03721,124685086.22,4190665.75
2017-06-24,0.03015,0.03346,0.02859,0.03212,40191540.77,1211774.95
2017-06-25,0.02605,0.02958,0.02422,0.02958,30913766.68,805303.62
2017-06-26,0.02456,0.02598,0.02038,0.02507,34571076.15,849065.63
2017-06-27,0.02734,0.03333,0.02261,0.02594,121538237.72,3322855.42
2017-06-28,0.0274,0.03042,0.02451,0.02727,62448856.84,1711098.68
2017-06-29,0.02604,0.02899,0.02574,0.0272,24602172.81,640640.58
2017-06-30,0.02396,0.02555,0.02322,0.02525,19876670.56,476245.03
2017-07-01,0.02139,0.02381,0.02025,0.02342,11297071.54,241644.36
2017-07-02,0.02153,0.02283,0.02001,0.02237,14802965.37,318707.84
2017-07-03,0.02506,0.02644,0.02143,0.02184,26445250.75,662717.98
2017-07-04,0.02505,0.02615,0.024,0.02549,26519746.41,664319.65
2017-07-05,0.02336,0.02573,0.02299,0.02515,15363958.5,358902.07
2017-07-06,0.02285,0.02431,0.02259,0.02324,12170913.69,278105.38
2017-07-07,0.01835,0.02255,0.01815,0.02197,13157141.04,241433.54
2017-07-08,0.01924,0.02062,0.01793,0.01872,20691910.87,398112.37
2017-07-09,0.01879,0.02235,0.01788,0.01884,24485595.86,460084.35
2017-07-10,0.01561,0.01873,0.01549,0.01753,15319619.73,239139.26
2017-07-11,0.01295,0.0156,0.01174,0.01548,40491948.96,524370.74
2017-07-12,0.01468,0.01584,0.01245,0.01339,29861659.66,438369.16
2017-07-13,0.01413,0.01599,0.01264,0.01443,23881119.06,337440.21
2017-07-14,0.01278,0.01414,0.01184,0.01336,19326042.93,246986.83
2017-07-15,0.01132,0.01177,0.01076,0.0113,8390251.52,94977.65
2017-07-16,0.01024,0.0111,0.009015,0.01097,17464350.59,178834.95
2017-07-17,0.01175,0.01206,0.01132,0.01195,12287172.7,144374.28
2017-07-18,0.01239,0.01299,0.01162,0.0122,12028123.98,149028.46
2017-07-19,0.01162,0.01297,0.01157,0.01219,9731999.25,113085.83
2017-07-20,0.01677,0.01777,0.01396,0.01459,26180771.48,439051.54
2017-07-21,0.0153,0.01568,0.01418,0.01565,14490691.69,221707.58
2017-07-22,0.01875,0.02039,0.01605,0.01622,38330224.1,718691.7
2017-07-23,0.01734,0.01888,0.01706,0.01822,20186739.81,350038.07
2017-07-24,0.0176,0.01818,0.01669,0.01738,10974223.45,193146.33
2017-07-25,0.01408,0.01671,0.01296,0.01645,17757994.47,250032.56
2017-07-26,0.01425,0.01489,0.01364,0.01395,9031899.53,128704.57
2017-07-27,0.01467,0.01526,0.01429,0.01499,3522688.56,51677.84
2017-07-28,0.01445,0.01566,0.01339,0.0153,10566267.97,152682.57
2017-07-29,0.01331,0.01408,0.01271,0.01408,10061361.61,133916.72
2017-07-30,0.01322,0.01475,0.01306,0.01347,10848655.46,143419.23
2017-07-31,0.01358,0.01482,0.01344,0.01378,5593504.85,75959.8
2017-08-01,0.01437,0.01522,0.01277,0.01294,11118703.15,159775.76
2017-08-02,0.01521,0.01578,0.01368,0.01423,13823240.27,210251.48
2017-08-03,0.01562,0.01641,0.01467,0.01571,10071634.15,157318.93
2017-08-04,0.01569,0.01646,0.01517,0.016,6859388.11,107623.8
2017-08-05,0.01684,0.01817,0.01622,0.01778,8205272.31,138176.79
2017-08-06,0.01616,0.01719,0.01558,0.01668,5270164.29,85165.85
2017-08-07,0.01602,0.01701,0.01568,0.01701,8031678.86,128667.5
2017-08-08,0.01581,0.0165,0.01554,0.01615,6737535.15,106520.43
2017-08-09,0.01564,0.01574,0.01514,0.01544,4151697.02,64932.54
2017-08-10,0.01466,0.01624,0.01456,0.016,5932311.44,86967.69
2017-08-11,0.01473,0.01663,0.01425,0.01557,13356549.5,196741.97
2017-08-12,0.01421,0.01568,0.01402,0.0156,6982150.66,99216.36
2017-08-13,0.01239,0.01548,0.01219,0.01491,14666248.41,181714.82
2017-08-14,0.01082,0.01407,0.01069,0.0132,15543220.71,168177.65
2017-08-15,0.01282,0.01348,0.009405,0.0104,20314896.1,260436.97
2017-08-16,0.01202,0.01417,0.01171,0.01351,8471562.98,101828.19
2017-08-17,0.011,0.01202,0.01053,0.01172,8046470.1,88511.17
2017-08-18,0.01076,0.01314,0.01002,0.01055,15756381.13,169538.66
2017-08-19,0.01092,0.01208,0.01038,0.01087,12680287.08,138468.73
2017-08-20,0.01147,0.012,0.01057,0.0107,9763348.94,111985.61
2017-08-21,0.01141,0.01165,0.01097,0.01129,8126297.2,92721.05
2017-08-22,0.01399,0.01505,0.01149,0.01166,46469777.31,650112.18
2017-08-23,0.0135,0.01793,0.01259,0.01416,36819826.47,497067.66
2017-08-24,0.01455,0.01555,0.01365,0.01408,17416826.93,253414.83
2017-08-25,0.01484,0.02034,0.01388,0.01471,45013311.44,667997.54
2017-08-26,0.01545,0.01737,0.01423,0.0148,26655064.59,411820.75
2017-08-27,0.01512,0.01573,0.01478,0.01543,8324970.47,125873.55
2017-08-28,0.01585,0.01686,0.01497,0.01528,18233404.29,288999.46
2017-08-29,0.01747,0.01834,0.01614,0.0166,19115249.37,333943.41
2017-08-30,0.01723,0.01778,0.01604,0.01742,17575482.89,302825.57
2017-08-31,0.01757,0.0179,0.01681,0.0178,9593315.25,168554.55
2017-09-01,0.01732,0.01841,0.01639,0.01826,13957502.07,241743.94
2017-09-02,0.01647,0.01802,0.01541,0.0161,17814520.29,293405.15
2017-09-03,0.01564,0.0167,0.01527,0.01661,12343320.26,193049.53
2017-09-04,0.01323,0.01489,0.01233,0.01447,23847758.86,315505.85
2017-09-05,0.01534,0.01561,0.01204,0.01367,35960178.83,551629.14
2017-09-06,0.01557,0.01667,0.01487,0.01607,12965875.12,201878.68
2017-09-07,0.01497,0.01585,0.01451,0.01562,5538687.39,82914.15
2017-09-08,0.01402,0.01449,0.01341,0.01397,5628241.38,78907.94
2017-09-09,0.0137,0.01513,0.01335,0.01405,12915886.28,176947.64
2017-09-10,0.01265,0.01354,0.01193,0.01342,11879197.57,150271.85
2017-09-11,0.01215,0.01278,0.01156,0.01257,11339790.22,137778.45
2017-09-12,0.01248,0.01327,0.01144,0.01198,29317387.64,365881.0
2017-09-13,0.01122,0.01173,0.01045,0.01161,14441171.3,162029.94
2017-09-14,0.008594,0.01018,0.008173,0.009405,41129160.71,353464.01
2017-09-15,0.009619,0.009953,0.008987,0.009841,12959417.05,124656.63
2017-09-16,0.00995,0.01128,0.009173,0.00958,37480336.53,372929.35
2017-09-17,0.009925,0.01037,0.009372,0.009925,12983105.17,128857.32
2017-09-18,0.01091,0.01119,0.01066,0.01103,14707429.88,160458.06
2017-09-19,0.0104,0.01137,0.009965,0.0104,27420873.14,285177.08
2017-09-20,0.01013,0.0106,0.009822,0.01033,13317241.44,134903.66
2017-09-21,0.008718,0.00955,0.007958,0.009441,32429795.12,282722.95
2017-09-22,0.008534,0.008786,0.00803,0.008678,14862947.55,126840.39
2017-09-23,0.00894,0.009091,0.008712,0.008978,8010973.0,71618.1
2017-09-24,0.008692,0.009022,0.008435,0.008655,11087285.17,96370.68
2017-09-25,0.009989,0.01007,0.009242,0.009321,21221884.81,211985.41
2017-09-26,0.01,0.01012,0.009498,0.009887,16503295.94,165032.96
2017-09-27,0.01028,0.01142,0.01019,0.01083,18046216.88,185515.11
2017-09-28,0.01263,0.01322,0.01024,0.01024,42515095.18,536965.65
2017-09-29,0.01243,0.01423,0.01185,0.01256,86407625.6,1074046.79
2017-09-30,0.01164,0.01304,0.01151,0.01299,21147895.14,246161.5
2017-10-01,0.01123,0.01202,0.01088,0.01176,16834020.0,189046.04
2017-10-02,0.01105,0.01149,0.01078,0.01122,11442745.06,126442.33
2017-10-03,0.0107,0.01139,0.01014,0.01083,11135892.54,119154.05
2017-10-04,0.01008,0.01046,0.009829,0.01046,6152996.55,62022.21
2017-10-05,0.009939,0.01037,0.00955,0.01033,6013098.44,59764.19
2017-10-06,0.01106,0.01154,0.009662,0.01006,43798329.07,484409.52
2017-10-07,0.01034,0.0114,0.01025,0.01122,9603316.81,99298.3
2017-10-08,0.008901,0.01093,0.008854,0.01075,21259484.03,189230.67
2017-10-09,0.008552,0.009459,0.008217,0.009221,14837244.7,126888.12
2017-10-10,0.008002,0.008574,0.007526,0.008526,12117802.75,96966.66
2017-10-11,0.008684,0.00878,0.007912,0.008105,14186065.96,123191.8
2017-10-12,0.009398,0.01244,0.008475,0.009779,35070761.67,329595.02
2017-10-13,0.009301,0.01178,0.00885,0.009752,48229532.09,448582.88
2017-10-14,0.009436,0.00996,0.009261,0.009611,13057852.38,123213.9
2017-10-15,0.00876,0.009215,0.008646,0.009215,7619166.83,66743.9
2017-10-16,0.0091,0.00933,0.008639,0.008869,7795046.51,70934.92
2017-10-17,0.009014,0.009518,0.008678,0.008846,7393727.02,66647.06
2017-10-18,0.008587,0.009033,0.008475,0.008977,8833074.43,75849.61
2017-10-19,0.008434,0.008947,0.008263,0.008776,10433060.94,87992.44
2017-10-20,0.008031,0.00911,0.007791,0.00887,11197160.17,89924.39
2017-10-21,0.007088,0.008049,0.006908,0.008049,16752935.23,118744.8
2017-10-22,0.007359,0.007897,0.007,0.00712,8437941.78,62094.81
2017-10-23,0.007734,0.008206,0.007084,0.007261,9597783.57,74229.26
2017-10-24,0.008049,0.008545,0.007112,0.007222,16314945.46,131319.0
2017-10-25,0.007626,0.009002,0.007454,0.008372,18536523.9,141359.53
2017-10-26,0.007183,0.00836,0.007065,0.007831,7329589.26,52648.44
2017-10-27,0.007436,0.007609,0.006975,0.007033,6807606.04,50621.36
2017-10-28,0.007616,0.007903,0.007273,0.007387,9283325.92,70701.81
2017-10-29,0.008115,0.00916,0.007684,0.008176,25164237.15,204207.78
2017-10-30,0.008145,0.00839,0.007778,0.008145,6248052.59,50890.39
2017-10-31,0.008838,0.01084,0.008451,0.00858,53692216.63,474531.81
2017-11-01,0.00822,0.009433,0.008085,0.009231,8638645.32,71009.66
2017-11-02,0.008781,0.008922,0.007587,0.00857,15006480.09,131771.9
2017-11-03,0.00844,0.009441,0.007867,0.00894,8388814.14,70801.59
2017-11-04,0.009426,0.0106,0.008616,0.008689,24536542.74,231281.45
2017-11-05,0.01057,0.01397,0.008794,0.009385,94523599.27,999114.44
2017-11-06,0.01009,0.0119,0.009604,0.009952,53175647.76,536542.29
2017-11-07,0.01073,0.01115,0.0103,0.0103,11722636.85,125783.89
2017-11-08,0.01102,0.01161,0.009603,0.01124,13824377.92,152344.64
2017-11-09,0.01148,0.01162,0.01027,0.01055,19209166.1,220521.23
2017-11-10,0.00952,0.01064,0.009126,0.01064,14324850.54,136372.58
2017-11-11,0.009129,0.00989,0.008749,0.008876,12941931.8,118146.9
2017-11-12,0.008406,0.009052,0.007877,0.008465,13420942.49,112816.44
2017-11-13,0.009914,0.0105,0.009131,0.009262,14528895.56,144039.47
2017-11-14,0.01009,0.01029,0.009632,0.01003,6758564.38,68193.91
2017-11-15,0.01027,0.01129,0.01005,0.01129,6177972.56,63447.78
2017-11-16,0.009896,0.01123,0.009817,0.01107,8919327.91,88265.67
2017-11-17,0.009702,0.009779,0.00924,0.009702,5933000.12,57561.97
2017-11-18,0.009648,0.01004,0.009337,0.009648,5054660.39,48767.36
2017-11-19,0.009651,0.01102,0.009571,0.009973,13439275.64,129702.45
2017-11-20,0.009729,0.01031,0.009564,0.009894,7225263.66,70294.59
2017-11-21,0.00972,0.009963,0.009234,0.009558,9686416.53,94151.97
2017-11-22,0.0107,0.01112,0.009634,0.009881,13012356.41,139232.21
2017-11-23,0.01114,0.01154,0.01018,0.01042,15842259.44,176482.77
2017-11-24,0.01091,0.0114,0.01,0.0114,14047294.17,153255.98
2017-11-25,0.01129,0.01217,0.01112,0.01164,8735917.97,98628.51
2017-11-26,0.01342,0.01565,0.01174,0.01193,51607951.75,692578.71
2017-11-27,0.01489,0.01684,0.01295,0.01392,68278719.4,1016670.13
