time,close,high,low,open,volumefrom,volumeto
2017-03-03,0.008945,0.01027,0.008508,0.008919,62974576.54,563307.59
2017-03-04,0.009798,0.009975,0.008724,0.008812,21410415.15,209779.25
2017-03-05,0.01105,0.01161,0.009598,0.009852,46265025.2,511228.53
2017-03-06,0.01097,0.01259,0.01023,0.0111,96769322.68,1061559.47
2017-03-07,0.01107,0.01135,0.01045,0.01059,32881183.01,363994.7
2017-03-08,0.00913,0.0103,0.008866,0.0103,48254358.01,440562.29
2017-03-09,0.008875,0.009554,0.008411,0.009483,40724074.54,361426.16
2017-03-10,0.008932,0.009133,0.007742,0.008287,45327123.57,404861.87
2017-03-11,0.009788,0.01015,0.009245,0.009469,35817173.45,350578.49
2017-03-12,0.009874,0.01056,0.009666,0.01017,26440486.37,261073.36
2017-03-13,0.01108,0.01161,0.009794,0.00998,67327841.74,745992.49
2017-03-14,0.01162,0.01182,0.01096,0.01113,42207901.42,490455.81
2017-03-15,0.01117,0.01191,0.0109,0.01172,30810747.34,344156.05
2017-03-16,0.01101,0.01152,0.009817,0.01045,42188811.63,464498.82
2017-03-17,0.01133,0.01164,0.009656,0.01006,63030386.29,714134.28
2017-03-18,0.01171,0.01219,0.01003,0.01027,58270656.8,682349.39
2017-03-19,0.01532,0.01678,0.01156,0.01233,125210235.36,1918220.81
2017-03-20,0.01418,0.01759,0.01295,0.01569,116230582.38,1648149.66
2017-03-21,0.01581,0.01734,0.01379,0.01518,52285123.45,826627.8
2017-03-22,0.01616,0.0172,0.01468,0.01473,56828263.1,918344.73
2017-03-23,0.01484,0.01663,0.01462,0.01601,38838129.37,576357.84
2017-03-24,0.0139,0.0144,0.01249,0.01348,51163528.34,711173.04
2017-03-25,0.01263,0.01456,0.01174,0.01429,68099590.57,860097.83
2017-03-26,0.0135,0.014,0.01256,0.01267,30526796.28,412111.75
2017-03-27,0.01319,0.01472,0.01315,0.01456,38719820.37,510714.43
2017-03-28,0.01358,0.01406,0.01222,0.01318,27567093.42,374361.13
2017-03-29,0.0149,0.01508,0.01344,0.01354,34673593.89,516636.55
2017-03-30,0.01424,0.01514,0.01374,0.01484,28081896.86,399886.21
2017-03-31,0.01501,0.01565,0.01444,0.01481,35051949.79,526129.77
2017-04-01,0.01753,0.01942,0.01498,0.01511,96734443.4,1695754.79
2017-04-02,0.01626,0.01843,0.01607,0.01771,52188689.61,848588.09
2017-04-03,0.02035,0.02278,0.01689,0.01701,111155621.36,2262016.89
2017-04-04,0.01846,0.02023,0.01743,0.02024,52649403.08,971907.98
2017-04-05,0.01755,0.01844,0.01651,0.01827,35591020.38,624622.41
2017-04-06,0.01668,0.01889,0.01612,0.01846,44640676.53,744606.48
2017-04-07,0.01702,0.01806,0.0165,0.0167,25822680.27,439502.02
2017-04-08,0.01855,0.01909,0.01674,0.01689,26155999.77,485193.8
2017-04-09,0.02024,0.02167,0.01867,0.01892,57755401.01,1168969.32
2017-04-10,0.02113,0.02248,0.01995,0.02028,37602338.11,794537.4
2017-04-11,0.02003,0.02158,0.01975,0.02138,27696682.9,554764.56
2017-04-12,0.02093,0.021,0.01973,0.0199,14775531.47,309251.87
2017-04-13,0.02117,0.02177,0.01994,0.0203,37633030.01,796691.25
2017-04-14,0.02203,0.02229,0.02093,0.02119,25458455.22,560849.77
2017-04-15,0.02472,0.02615,0.02133,0.02202,121876594.75,3012789.42
2017-04-16,0.02397,0.02484,0.02298,0.02471,37233129.56,892478.12
2017-04-17,0.0261,0.02627,0.02395,0.02432,38335286.26,1000550.97
2017-04-18,0.02825,0.02836,0.02564,0.02637,55038992.96,1554851.55
2017-04-19,0.03243,0.04246,0.02827,0.02846,273062676.54,8855422.6
2017-04-20,0.02874,0.03503,0.02669,0.03304,101000196.29,2902745.64
2017-04-21,0.03342,0.03385,0.02727,0.029,86302532.49,2884230.64
2017-04-22,0.03201,0.0344,0.03096,0.03318,54098794.74,1731702.42
2017-04-23,0.03218,0.03314,0.02999,0.03223,40683427.05,1309192.68
2017-04-24,0.03421,0.03519,0.03125,0.03215,66423303.64,2272341.22
2017-04-25,0.03732,0.03909,0.034,0.03465,125134611.16,4670023.69
2017-04-26,0.05,0.05078,0.03705,0.03798,263583111.21,13179155.56
2017-04-27,0.04738,0.05969,0.04359,0.0518,367992563.32,17435487.65
2017-04-28,0.04948,0.0505,0.04123,0.04727,150689082.71,7456095.81
2017-04-29,0.04847,0.05174,0.04737,0.04972,90135855.32,4368884.91
2017-04-30,0.05176,0.0529,0.0487,0.04903,77651347.51,4019233.75
2017-05-01,0.0527,0.05939,0.04709,0.05421,143868528.55,7581871.45
2017-05-02,0.05181,0.05518,0.04521,0.05382,86998731.89,4507404.3
2017-05-03,0.0526,0.05566,0.05256,0.05323,57028398.21,2999693.75
2017-05-04,0.06293,0.0637,0.05369,0.05371,155706670.05,9798620.75
2017-05-05,0.07068,0.07735,0.06192,0.06256,183398592.68,12962612.53
2017-05-06,0.07158,0.07621,0.06796,0.07244,66116715.36,4732634.49
2017-05-07,0.0975,0.1048,0.06997,0.072,205863133.93,20071655.56
2017-05-08,0.1231,0.1564,0.1016,0.1044,287336885.39,35371170.59
2017-05-09,0.1115,0.1363,0.0915,0.1256,161124450.74,17965376.26
2017-05-10,0.1106,0.1216,0.1,0.1151,81015348.64,8960297.56
2017-05-11,0.1101,0.1195,0.103,0.1148,55457304.61,6105849.24
2017-05-12,0.1285,0.1314,0.1009,0.1021,94943354.99,12200221.12
2017-05-13,0.1261,0.1376,0.1232,0.1344,51385245.4,6479679.44
2017-05-14,0.1251,0.1299,0.1182,0.1267,43012782.79,5380899.13
2017-05-15,0.1163,0.1255,0.1141,0.1206,59422688.29,6910858.65
2017-05-16,0.1025,0.1218,0.1022,0.1177,108436961.06,11114788.51
2017-05-17,0.1192,0.1235,0.09958,0.1068,92602185.89,11038180.56
2017-05-18,0.2159,0.2161,0.1239,0.1245,333513804.49,72005630.39
2017-05-19,0.2141,0.2741,0.1905,0.2252,273020023.7,58453587.07
2017-05-20,0.2222,0.2599,0.204,0.2226,109475785.52,24325519.54
2017-05-21,0.2431,0.2555,0.215,0.2226,81092264.6,19713529.52
2017-05-22,0.2577,0.2968,0.2129,0.2526,109147229.8,28127241.12
2017-05-23,0.2641,0.2859,0.2418,0.2757,63641537.6,16807730.08
2017-05-24,0.2612,0.2881,0.2066,0.2841,79253830.21,20701100.45
2017-05-25,0.207,0.2478,0.1743,0.2464,96895417.94,20057351.51
2017-05-26,0.1869,0.2179,0.1781,0.2014,86312748.17,16131852.63
2017-05-27,0.1954,0.1954,0.1182,0.1709,131611621.02,25716910.75
2017-05-28,0.2067,0.2364,0.1775,0.2087,81312954.93,16807387.78
2017-05-29,0.2069,0.217,0.2016,0.2151,42146391.68,8720088.44
2017-05-30,0.1832,0.2163,0.1831,0.1991,59153239.88,10836873.55
2017-05-31,0.1992,0.209,0.181,0.1924,57488604.84,11451730.08
2017-06-01,0.2289,0.241,0.2086,0.2087,63832315.38,14611216.99
2017-06-02,0.2263,0.2384,0.2251,0.2365,49491237.62,11199867.07
2017-06-03,0.2145,0.2402,0.203,0.2311,53825827.68,11545640.04
2017-06-04,0.2139,0.2212,0.2112,0.2127,17340560.62,3709145.92
2017-06-05,0.2362,0.2556,0.2272,0.2292,43016892.19,10160589.94
2017-06-06,0.2332,0.2515,0.2198,0.2507,47037668.9,10969184.39
2017-06-07,0.2095,0.2211,0.2046,0.2187,50656106.22,10612454.25
2017-06-08,0.2165,0.2231,0.2127,0.2178,38273523.2,8286217.77
2017-06-09,0.2151,0.2252,0.2131,0.2174,42708748.18,9186651.73
2017-06-10,0.1939,0.2236,0.1936,0.2219,71861470.3,13933939.09
2017-06-11,0.2144,0.2345,0.195,0.1988,59952437.49,12853802.6
2017-06-12,0.1989,0.2174,0.1909,0.1916,69729719.03,13869241.12
2017-06-13,0.2067,0.2095,0.1957,0.2031,42447240.6,8773844.63
2017-06-14,0.1983,0.2078,0.1877,0.188,75947200.91,15060329.94
2017-06-15,0.1928,0.1985,0.1786,0.1963,47832793.67,9222162.62
2017-06-16,0.1912,0.2011,0.1873,0.198,31418111.66,6007142.95
2017-06-17,0.203,0.2166,0.1974,0.2023,55163025.04,11198094.08
2017-06-18,0.1958,0.2011,0.1913,0.1941,30424121.9,5957043.07
2017-06-19,0.2005,0.2084,0.1967,0.2018,40269694.9,8074073.83
2017-06-20,0.2131,0.2305,0.1996,0.211,70629489.93,15051144.3
2017-06-21,0.1956,0.2094,0.1908,0.2071,29266649.78,5724556.7
2017-06-22,0.1944,0.2007,0.1899,0.1989,26517883.03,5155076.46
2017-06-23,0.1956,0.1959,0.1895,0.1935,23734422.51,4642453.04
2017-06-24,0.1823,0.1915,0.1781,0.1869,32752775.69,5970831.01
2017-06-25,0.174,0.181,0.1633,0.1789,31575439.52,5494126.48
2017-06-26,0.1588,0.1705,0.1462,0.1674,42245568.38,6708596.26
2017-06-27,0.1677,0.1767,0.1555,0.1677,28536363.1,4785548.09
2017-06-28,0.1712,0.1808,0.1586,0.1673,36706901.01,6284221.45
2017-06-29,0.1637,0.1761,0.162,0.1699,22332574.34,3655842.42
2017-06-30,0.1599,0.1636,0.1553,0.1587,21583054.39,3451130.4
2017-07-01,0.1457,0.158,0.1434,0.1563,20551766.12,2994392.32
2017-07-02,0.1612,0.1616,0.1516,0.1524,27151490.75,4376820.31
2017-07-03,0.1753,0.1778,0.1615,0.1635,22134253.49,3880134.64
2017-07-04,0.1886,0.1946,0.1751,0.1784,47921867.22,9038064.16
2017-07-05,0.1754,0.19,0.1752,0.1893,14589577.86,2559011.96
2017-07-06,0.1701,0.1772,0.1652,0.1745,18450276.9,3138392.1
2017-07-07,0.1583,0.1661,0.1536,0.1636,20953500.31,3316939.1
2017-07-08,0.1589,0.1617,0.1513,0.1615,24350022.43,3869218.56
2017-07-09,0.1534,0.1589,0.1496,0.1556,14736559.59,2260588.24
2017-07-10,0.1334,0.1487,0.1119,0.1432,34637554.17,4620649.73
2017-07-11,0.1186,0.1375,0.1137,0.1323,33661519.44,3992256.21
2017-07-12,0.1346,0.1353,0.1177,0.1226,24000515.0,3230469.32
2017-07-13,0.1232,0.138,0.1157,0.1323,24527424.55,3021778.7
2017-07-14,0.1182,0.1188,0.1101,0.1166,21632117.53,2556916.29
2017-07-15,0.1105,0.1143,0.09943,0.1045,27710425.44,3062002.01
2017-07-16,0.0968,0.108,0.09266,0.1071,23771458.28,2301077.16
2017-07-17,0.1359,0.1363,0.1116,0.1129,30574934.54,4155133.6
2017-07-18,0.1332,0.1469,0.1255,0.1412,34445535.54,4588145.33
2017-07-19,0.1273,0.1352,0.1242,0.1311,17530090.84,2231580.56
2017-07-20,0.1548,0.1672,0.1541,0.1599,17500472.63,2709073.16
2017-07-21,0.1442,0.1487,0.1381,0.1445,14057290.14,2027061.24
2017-07-22,0.178,0.1807,0.151,0.1529,25891250.13,4608642.52
2017-07-23,0.1684,0.1816,0.1577,0.173,28606240.59,4817290.92
2017-07-24,0.1702,0.1709,0.1629,0.1688,18873913.18,3212340.02
2017-07-25,0.16,0.1691,0.1499,0.1591,35325727.26,5652116.36
2017-07-26,0.1585,0.1608,0.1541,0.1585,16396765.77,2598887.37
2017-07-27,0.1728,0.1839,0.1651,0.1667,34988428.43,6046000.43
2017-07-28,0.1664,0.1824,0.1589,0.1802,35056768.82,5833446.33
2017-07-29,0.1719,0.1721,0.157,0.162,20619793.79,3544542.55
2017-07-30,0.1588,0.178,0.1502,0.1739,18388463.5,2920088.0
2017-07-31,0.1642,0.1843,0.1635,0.1655,24805737.19,4073102.05
2017-08-01,0.182,0.1854,0.1563,0.1564,27829024.97,5064882.54
2017-08-02,0.2235,0.2252,0.1793,0.1802,61307044.78,13702124.51
2017-08-03,0.2296,0.2516,0.2202,0.2309,54496848.4,12512476.39
2017-08-04,0.2262,0.2358,0.2161,0.2352,33834733.57,7653416.73
2017-08-05,0.2283,0.2589,0.2199,0.2564,29169375.34,6659368.39
2017-08-06,0.2511,0.2511,0.2223,0.2261,20635249.29,5181511.1
2017-08-07,0.2843,0.2922,0.26,0.2643,79775038.17,22680043.35
2017-08-08,0.2764,0.3046,0.2596,0.2866,68444155.73,18917964.64
2017-08-09,0.281,0.282,0.2547,0.2699,41377494.62,11627075.99
2017-08-10,0.2949,0.3015,0.2847,0.2875,41550306.24,12253185.31
2017-08-11,0.2953,0.3146,0.2881,0.3146,31419925.63,9278304.04
2017-08-12,0.2775,0.3143,0.2694,0.3128,26160623.24,7259572.95
2017-08-13,0.2568,0.293,0.2484,0.2912,37560284.5,9645481.06
2017-08-14,0.2559,0.2914,0.2297,0.2735,47208071.01,12080545.37
2017-08-15,0.2495,0.2702,0.2091,0.2461,52767186.12,13165412.94
2017-08-16,0.2568,0.3029,0.2539,0.2631,33704236.85,8655248.02
2017-08-17,0.2439,0.2578,0.2377,0.2505,24826708.19,6055234.13
2017-08-18,0.2418,0.2549,0.2237,0.234,29493443.87,7131514.73
2017-08-19,0.2553,0.2798,0.2344,0.2445,35274694.82,9005629.59
2017-08-20,0.2721,0.3148,0.2499,0.2501,44069236.44,11991239.24
2017-08-21,0.2556,0.2941,0.2378,0.268,49467105.76,12643792.23
2017-08-22,0.2549,0.2808,0.2391,0.261,37534602.43,9567570.16
2017-08-23,0.25,0.259,0.2396,0.2581,29996386.96,7499096.74
2017-08-24,0.2671,0.2783,0.2527,0.2607,36042588.99,9626975.52
2017-08-25,0.2715,0.283,0.2543,0.27,29663646.31,8053679.97
2017-08-26,0.2704,0.2805,0.2621,0.2707,27146206.42,7340334.22
2017-08-27,0.2734,0.2806,0.2626,0.27,29607053.57,8094568.45
2017-08-28,0.2795,0.2965,0.276,0.2762,33442779.88,9347256.98
2017-08-29,0.2837,0.3031,0.28,0.2927,26328487.31,7469391.85
2017-08-30,0.2967,0.2984,0.2806,0.2829,27742385.85,8231165.88
2017-08-31,0.3389,0.3574,0.3033,0.3066,64266830.7,21780028.92
2017-09-01,0.3347,0.3529,0.3248,0.3523,34878195.44,11673732.01
2017-09-02,0.2949,0.3111,0.2851,0.3111,29190395.68,8608247.69
2017-09-03,0.3107,0.321,0.2961,0.2974,20217913.38,6281705.69
2017-09-04,0.2772,0.294,0.2599,0.2874,29691164.39,8230390.77
2017-09-05,0.29,0.2945,0.2736,0.2864,20044175.93,5812811.02
2017-09-06,0.3042,0.3135,0.301,0.3038,10754010.96,3271370.13
2017-09-07,0.2948,0.3069,0.2911,0.3053,12313240.03,3629943.16
2017-09-08,0.2784,0.2808,0.2619,0.2752,19059626.72,5306200.08
2017-09-09,0.2751,0.2819,0.2698,0.279,12913410.25,3552479.16
2017-09-10,0.2609,0.2698,0.2428,0.2694,21014013.72,5482556.18
2017-09-11,0.2578,0.2667,0.2564,0.2592,10393276.28,2679386.62
2017-09-12,0.2524,0.2572,0.2508,0.2542,10988495.03,2773496.15
2017-09-13,0.2339,0.2388,0.2126,0.2349,35943149.82,8407102.74
2017-09-14,0.1686,0.1991,0.1671,0.196,34933985.86,5889870.02
2017-09-15,0.2186,0.25,0.1919,0.1931,47470363.25,10377021.41
2017-09-16,0.2149,0.2272,0.2071,0.2177,17224881.65,3701627.07
2017-09-17,0.2108,0.2144,0.2061,0.2144,14950241.42,3151510.89
2017-09-18,0.2496,0.25,0.2329,0.2342,19707126.94,4918898.88
2017-09-19,0.2371,0.2422,0.2333,0.2379,18674191.86,4427650.89
2017-09-20,0.2304,0.2374,0.2258,0.2356,9944351.33,2291178.55
2017-09-21,0.2107,0.2153,0.2054,0.2147,13274110.99,2796855.19
2017-09-22,0.2097,0.2139,0.2049,0.2097,11414913.28,2393707.31
2017-09-23,0.2221,0.2241,0.2172,0.2206,6508239.81,1445480.06
2017-09-24,0.2153,0.218,0.2133,0.2151,6638262.88,1429218.0
2017-09-25,0.2323,0.2344,0.2271,0.2309,9651736.75,2242098.45
2017-09-26,0.2275,0.2309,0.2263,0.2299,7187164.82,1635080.0
2017-09-27,0.2435,0.2481,0.2414,0.2462,11804004.92,2874275.2
2017-09-28,0.238,0.2444,0.2349,0.2425,12472819.86,2968531.13
2017-09-29,0.2387,0.2395,0.2249,0.2367,20586238.51,4913935.13
2017-09-30,0.2362,0.2495,0.2352,0.2495,12394680.27,2927623.48
2017-10-01,0.2464,0.25,0.2356,0.2385,15738933.96,3878073.33
2017-10-02,0.2318,0.2472,0.2292,0.2463,15210598.34,3525816.7
2017-10-03,0.2223,0.2296,0.221,0.2272,12498034.78,2778313.13
2017-10-04,0.2184,0.22,0.2138,0.2174,8957375.47,1956290.8
2017-10-05,0.2111,0.2239,0.2031,0.2237,18807426.47,3970247.73
2017-10-06,0.211,0.2175,0.2014,0.2136,22249831.55,4694714.46
2017-10-07,0.2092,0.2258,0.2057,0.2141,17807670.76,3725364.72
2017-10-08,0.1942,0.2201,0.1932,0.2175,20758859.2,4031370.46
2017-10-09,0.1933,0.2165,0.19,0.2012,27412143.2,5298767.28
2017-10-10,0.2109,0.2191,0.1902,0.1927,21968307.69,4633116.09
2017-10-11,0.215,0.222,0.2106,0.2136,10820059.2,2326312.73
2017-10-12,0.2063,0.2424,0.2044,0.2421,18181151.06,3750771.46
2017-10-13,0.2115,0.2143,0.1901,0.214,26324979.29,5567733.12
2017-10-14,0.2104,0.219,0.2103,0.2185,13028648.84,2741227.72
2017-10-15,0.2078,0.213,0.1997,0.2055,11894876.08,2471755.25
2017-10-16,0.2232,0.2665,0.2066,0.2104,50019039.18,11164249.54
2017-10-17,0.2181,0.2294,0.2143,0.2172,18074108.87,3941963.14
2017-10-18,0.2201,0.2283,0.2138,0.2175,11090341.82,2440984.23
2017-10-19,0.2208,0.2312,0.2193,0.2246,12034730.33,2657268.46
2017-10-20,0.2141,0.2389,0.2131,0.2323,19613838.31,4199322.78
2017-10-21,0.2115,0.2159,0.1955,0.2146,18822005.8,3980854.23
2017-10-22,0.2123,0.2217,0.2053,0.211,18984300.33,4030366.96
2017-10-23,0.1994,0.2098,0.1948,0.2093,22512790.93,4489050.51
2017-10-24,0.2124,0.2131,0.1825,0.186,26221397.89,5569424.91
2017-10-25,0.2053,0.2217,0.2038,0.2206,17207512.61,3532702.34
2017-10-26,0.1983,0.2128,0.1944,0.211,20672422.66,4099341.41
2017-10-27,0.1982,0.1984,0.1904,0.1942,16822379.6,3334195.64
2017-10-28,0.1973,0.2009,0.1908,0.1969,23987950.81,4732822.69
2017-10-29,0.1994,0.2123,0.1988,0.2117,29837674.19,5949632.23
2017-10-30,0.1995,0.203,0.1941,0.1986,17416185.0,3474528.91
2017-10-31,0.1863,0.2121,0.1844,0.2102,29512072.16,5498099.04
2017-11-01,0.1661,0.1991,0.1655,0.1946,33625979.4,5585275.18
2017-11-02,0.1667,0.1815,0.1455,0.173,52451390.33,8743646.77
2017-11-03,0.1712,0.1847,0.1549,0.1697,35474428.64,6073222.18
2017-11-04,0.1702,0.182,0.1682,0.1762,22663070.18,3857254.54
2017-11-05,0.1791,0.1806,0.1595,0.1709,28376192.44,5082176.07
2017-11-06,0.1864,0.2031,0.1663,0.1699,63652524.51,11864830.57
2017-11-07,0.1788,0.1907,0.1746,0.1903,24560701.33,4391453.4
2017-11-08,0.1939,0.2028,0.1742,0.1877,34606947.16,6710287.05
2017-11-09,0.2223,0.2236,0.1841,0.1857,37724426.28,8386139.96
2017-11-10,0.1921,0.2186,0.188,0.2043,53583770.43,10293442.3
2017-11-11,0.1911,0.1973,0.1821,0.1854,35019545.13,6692235.07
2017-11-12,0.1808,0.1872,0.16,0.1771,68214016.82,12333094.24
2017-11-13,0.1927,0.2098,0.1883,0.2006,37788997.02,7281939.73
2017-11-14,0.194,0.1957,0.1874,0.1946,28790569.64,5585370.51
2017-11-15,0.1954,0.2157,0.1923,0.2146,22755543.45,4446433.19
2017-11-16,0.1964,0.2337,0.1957,0.2108,51119490.39,10039867.91
2017-11-17,0.1918,0.1962,0.1817,0.1926,28718724.61,5508251.38
2017-11-18,0.1948,0.199,0.1862,0.1939,25149017.39,4899028.59
2017-11-19,0.2026,0.2135,0.1997,0.2009,27953547.06,5663388.63
2017-11-20,0.2134,0.228,0.2059,0.2077,44488182.78,9493778.21
2017-11-21,0.2026,0.2118,0.2,0.21,31183140.35,6317704.23
2017-11-22,0.2036,0.2083,0.2008,0.2059,22861237.96,4654548.05
2017-11-23,0.2007,0.2031,0.1947,0.1981,29077691.25,5835892.63
2017-11-24,0.2087,0.2088,0.1988,0.2051,22546312.97,4705415.52
2017-11-25,0.2191,0.2271,0.2165,0.2229,31304697.53,6858859.23
2017-11-26,0.2144,0.2343,0.2112,0.2332,39189568.72,8402243.53
2017-11-27,0.2248,0.2252,0.2146,0.2232,37519239.6,8434325.06
2017-11-28,0.2451,0.2659,0.2235,0.2288,93928450.64,23021863.25
2017-11-29,0.2167,0.2564,0.2134,0.2451,90982772.88,19715966.88
2017-11-30,0.2205,0.2327,0.2165,0.2184,45355687.26,10000929.04
2017-12-01,0.2386,0.246,0.2337,0.2408,35657371.35,8507848.8
2017-12-02,0.2522,0.261,0.2386,0.2392,70855476.72,17869751.23
2017-12-03,0.276,0.3029,0.2557,0.2598,110670614.76,30545089.67
2017-12-04,0.2857,0.2987,0.2784,0.2851,50561050.13,14445292.02
2017-12-05,0.2995,0.3074,0.2758,0.2868,79783687.61,23895214.44
2017-12-06,0.2694,0.3532,0.2564,0.353,78678046.17,21195865.64
2017-12-07,0.2233,0.3348,0.2147,0.3304,89676982.14,20024870.11
2017-12-08,0.6201,0.7395,0.1937,0.212,391145213.05,242549146.61
2017-12-09,0.4416,0.6301,0.385,0.5866,353335639.45,156033018.38
2017-12-10,0.3854,0.4697,0.3693,0.4473,143372857.05,55255899.11
2017-12-11,0.4903,0.508,0.4141,0.4282,114978852.22,56374131.24
2017-12-12,0.525,0.5831,0.4719,0.4988,148148497.3,77777961.08
2017-12-13,0.5191,0.5376,0.4733,0.5003,82335766.48,42740496.38
2017-12-14,0.5994,0.611,0.5087,0.5248,112021119.47,67145459.01
2017-12-15,0.5919,0.6419,0.4931,0.641,87918398.7,52038900.19
2017-12-16,0.6521,0.7618,0.6169,0.6498,104891740.98,68399904.29
2017-12-17,0.6818,0.7306,0.6166,0.6425,87448896.4,59622657.57
2017-12-18,0.8399,0.8405,0.6739,0.6785,103523386.1,86949291.99
2017-12-19,0.9195,0.9782,0.774,0.7759,177895834.05,163575219.41
2017-12-20,0.9128,0.9826,0.7926,0.8638,86681519.48,79122890.98
2017-12-21,0.9803,0.9804,0.866,0.866,79074927.3,77517151.23
2017-12-22,0.7901,0.8859,0.5888,0.8569,166384936.27,131460738.15
2017-12-23,0.8983,0.9244,0.8233,0.8325,52098932.96,46800471.48
2017-12-24,1.02,1.02,0.8084,0.8646,58825579.37,60002090.96
2017-12-25,0.9878,1.11,0.9252,1.03,71015735.41,70149343.44
2017-12-26,0.9777,1.14,0.9021,1.13,42577897.73,41628410.61
2017-12-27,0.9298,0.9669,0.8832,0.9574,37818131.45,35163298.62
2017-12-28,0.9035,0.9083,0.818,0.8685,38319761.88,34621904.86
2017-12-29,1.04,1.05,0.8788,0.9026,61461211.26,63919659.71
2017-12-30,0.8922,0.9387,0.8211,0.9025,48783253.89,43524419.12
2017-12-31,1.02,1.07,0.95,0.9873,38007610.28,38767762.49
2018-01-01,1.01,1.05,0.9746,0.9866,34045854.27,34386312.81
2018-01-02,1.13,1.22,1.03,1.11,58533991.17,66143410.02
2018-01-03,1.77,1.79,1.15,1.17,109830317.48,194399661.94
2018-01-04,1.6,2.06,1.52,1.76,101762196.76,162819514.82
2018-01-05,1.58,2.0,1.52,1.79,69958949.92,110535140.87
2018-01-06,1.63,1.76,1.49,1.6,36982917.77,60282155.97
2018-01-07,1.81,1.87,1.51,1.54,40921079.88,74067154.58
2018-01-08,1.59,1.67,1.42,1.67,25008743.59,39763902.31
2018-01-09,1.49,1.6,1.35,1.54,30261450.06,45089560.59
2018-01-10,1.39,1.54,1.32,1.54,38027313.9,52857966.32
2018-01-11,1.25,1.38,1.13,1.24,41420394.25,51775492.81
2018-01-12,1.39,1.41,1.26,1.3,26232447.07,36463101.43
2018-01-13,1.44,1.51,1.4,1.43,20277582.23,29199718.41
2018-01-14,1.32,1.38,1.28,1.38,15179450.58,20036874.77
2018-01-15,1.34,1.44,1.31,1.32,23400431.02,31356577.57
2018-01-16,0.9939,1.13,0.6468,1.11,96761838.03,96171590.82
2018-01-17,1.02,1.09,0.7694,0.9805,60819549.06,62035940.04
2018-01-18,1.04,1.11,0.9634,1.02,20561528.44,21383989.58
2018-01-19,1.08,1.12,1.0,1.07,19624615.04,21194584.24
2018-01-20,1.19,1.26,1.13,1.2,23049146.33,27428484.13
2018-01-21,1.05,1.1,0.9964,1.07,20602713.61,21632849.29
2018-01-22,0.9821,1.01,0.9231,0.9824,26827844.62,26347626.2
2018-01-23,0.948,0.9977,0.9323,0.9864,19498190.44,18484284.54
2018-01-24,0.9789,0.9992,0.9589,0.9979,16807666.22,16453024.46
2018-01-25,0.9432,0.9761,0.928,0.9572,13403850.84,12642512.11
2018-01-26,0.8689,0.9874,0.8054,0.9375,53082050.03,46122993.27
2018-01-27,1.05,1.12,0.8725,0.899,38022235.83,39923347.62
2018-01-28,1.01,1.08,0.9774,1.08,18495482.95,18680437.78
2018-01-29,0.925,0.9629,0.9173,0.9626,15006171.66,13880708.79
2018-01-30,0.787,0.8338,0.7799,0.8329,14196967.06,11173013.08
2018-01-31,0.7847,0.8025,0.7554,0.7922,16614707.57,13037561.03
2018-02-01,0.6423,0.717,0.6364,0.7005,17139283.4,11008561.73
2018-02-02,0.5906,0.6257,0.5163,0.625,28047973.64,16565133.23
2018-02-03,0.6357,0.6445,0.5813,0.6159,13600565.6,8645879.55
2018-02-04,0.5402,0.6013,0.5363,0.5649,16237712.36,8771612.22
2018-02-05,0.4389,0.465,0.4257,0.4558,16573514.18,7274115.37
2018-02-06,0.5242,0.5543,0.4563,0.488,20646374.93,10822829.74
2018-02-07,0.5091,0.5676,0.5089,0.5171,21217790.73,10801977.26
2018-02-08,0.5392,0.5673,0.5337,0.5536,14666794.54,7908335.62
2018-02-09,0.5838,0.5906,0.5556,0.5689,28760418.16,16790332.12
2018-02-10,0.5703,0.6005,0.5533,0.5699,20189228.17,11513916.83
2018-02-11,0.5194,0.5413,0.5092,0.5382,11098576.82,5764600.8
2018-02-12,0.5455,0.5752,0.5414,0.5739,10273604.71,5604251.37
2018-02-13,0.5197,0.541,0.5052,0.5239,21327081.66,11083684.34
2018-02-14,0.5662,0.587,0.5481,0.5769,42707547.06,24181013.15
2018-02-15,0.5376,0.6015,0.5115,0.5999,39568734.4,21272151.61
2018-02-16,0.5266,0.5652,0.5126,0.5456,48574370.38,25579263.44
2018-02-17,0.5899,0.636,0.5695,0.5703,78007259.53,46016482.4
2018-02-18,0.5088,0.5548,0.4918,0.5531,50779032.96,25836371.97
2018-02-19,0.5157,0.5526,0.5079,0.5473,57995412.12,29908234.03
2018-02-20,0.4619,0.5235,0.4571,0.5227,39128335.56,18073378.2
2018-02-21,0.4419,0.4706,0.4132,0.4319,40651457.14,17963878.91
2018-02-22,0.4172,0.4201,0.3945,0.4168,17905021.32,7469974.89
2018-02-23,0.4292,0.4441,0.4204,0.4305,19012587.55,8160202.58
2018-02-24,0.3987,0.4115,0.3966,0.4096,19308902.46,7698459.41
2018-02-25,0.396,0.3973,0.3855,0.3946,16048200.89,6355087.55
2018-02-26,0.3992,0.4283,0.3961,0.4256,16928485.24,6757851.31
2018-02-27,0.3957,0.4115,0.3912,0.41,12215065.9,4833501.58
2018-02-28,0.396,0.4151,0.3858,0.3858,21427115.95,8485137.92
2018-03-01,0.4161,0.4207,0.4061,0.4186,17223433.4,7166670.64
