time,close,high,low,open,volumefrom,volumeto
2018-06-14,0.01169,0.01176,0.01156,0.01169,26922.8,314.73
2018-06-15,0.01139,0.01273,0.01087,0.01126,36162.85,411.89
2018-06-16,0.01229,0.01502,0.01106,0.01106,67954.05,835.16
2018-06-17,0.01214,0.01388,0.01104,0.01221,62874.38,763.29
2018-06-18,0.01283,0.01343,0.01262,0.01262,42628.2,546.92
2018-06-19,0.01294,0.01348,0.01274,0.01328,31588.34,408.75
2018-06-20,0.01386,0.01386,0.01298,0.01298,41921.4,581.03
2018-06-21,0.01398,0.01546,0.01324,0.01384,42683.99,596.72
2018-06-22,0.01222,0.01392,0.01204,0.01301,42460.11,518.86
2018-06-23,0.01184,0.01252,0.01184,0.01246,16167.51,191.42
2018-06-24,0.01188,0.01256,0.01164,0.01182,25839.89,306.98
2018-06-25,0.01183,0.0124,0.01183,0.01208,27164.23,321.35
2018-06-26,0.01151,0.01181,0.01151,0.01151,32867.86,378.31
2018-06-27,0.01161,0.01179,0.01161,0.01161,21913.63,254.42
2018-06-28,0.0108,0.01127,0.01033,0.0111,23424.44,252.98
2018-06-29,0.01185,0.01185,0.01073,0.01141,32255.54,382.23
2018-06-30,0.0122,0.0122,0.0122,0.0122,18805.96,229.43
2018-07-01,0.01211,0.01211,0.01211,0.01211,13766.39,166.71
2018-07-02,0.0127,0.0127,0.0125,0.01264,19035.98,241.76
2018-07-03,0.01159,0.01276,0.01152,0.0125,33588.86,389.29
2018-07-04,0.0116,0.01186,0.01153,0.01173,20962.48,243.16
2018-07-05,0.01131,0.01176,0.01124,0.01144,27656.61,312.8
2018-07-06,0.01175,0.01175,0.01129,0.01142,25534.52,300.03
2018-07-07,0.01156,0.01203,0.01156,0.01203,24179.24,279.51
2018-07-08,0.01147,0.0116,0.01147,0.01147,14085.42,161.56
2018-07-09,0.01147,0.0116,0.0114,0.0114,17644.52,202.38
2018-07-10,0.01072,0.01104,0.01066,0.01085,22551.25,241.75
2018-07-11,0.01087,0.01113,0.01074,0.01087,24429.03,265.54
2018-07-12,0.009443,0.01063,0.009443,0.01063,21737.9,205.27
2018-07-13,0.009469,0.009968,0.009345,0.009407,20836.03,197.3
2018-07-14,0.009152,0.01091,0.009152,0.009529,22441.2,205.38
2018-07-15,0.009419,0.009865,0.009037,0.009292,15871.41,149.49
2018-07-16,0.009572,0.009976,0.009572,0.009976,26576.43,254.39
2018-07-17,0.01099,0.01275,0.0104,0.0104,20434.45,224.57
2018-07-18,0.011,0.01159,0.01071,0.01108,156006.48,1716.07
2018-07-19,0.01137,0.01144,0.01107,0.01114,20124.34,228.81
2018-07-20,0.01085,0.01122,0.01063,0.01122,27380.83,297.08
2018-07-21,0.01103,0.0114,0.01074,0.01096,17497.64,193.0
2018-07-22,0.01043,0.01102,0.01043,0.01102,35916.84,374.61
2018-07-23,0.01096,0.0115,0.01088,0.01096,35724.88,391.54
2018-07-24,0.01201,0.01251,0.01159,0.01192,52062.05,625.27
2018-07-25,0.01144,0.01234,0.01127,0.01168,31304.24,358.12
2018-07-26,0.01095,0.01222,0.01095,0.01111,11420.23,125.05
2018-07-27,0.01129,0.01154,0.01129,0.01129,16200.32,182.9
2018-07-28,0.01169,0.01177,0.01136,0.01136,49428.68,577.82
2018-07-29,0.01142,0.01233,0.01134,0.01167,37864.62,432.41
2018-07-30,0.01153,0.01177,0.01128,0.01136,32912.27,379.48
2018-07-31,0.01067,0.01098,0.01067,0.01091,25127.05,268.11
2018-08-01,0.01066,0.01172,0.01043,0.0105,44646.46,475.93
2018-08-02,0.01071,0.01071,0.01018,0.01056,21624.59,231.6
2018-08-03,0.009865,0.01053,0.009791,0.01053,16190.55,159.72
2018-08-04,0.009264,0.0106,0.009264,0.009334,38224.36,354.11
2018-08-05,0.008873,0.009648,0.008873,0.009296,15238.34,135.21
2018-08-06,0.009516,0.01,0.008752,0.008752,17269.01,164.33
2018-08-07,0.009211,0.009278,0.009211,0.009211,13414.56,123.56
2018-08-08,0.00861,0.008799,0.00861,0.00861,49420.09,425.51
2018-08-09,0.00903,0.00903,0.008964,0.008964,16141.25,145.76
2018-08-10,0.008492,0.008799,0.00843,0.008553,17905.25,152.05
2018-08-11,0.008615,0.008802,0.008552,0.008615,18114.06,156.05
2018-08-12,0.008662,0.008726,0.008662,0.008726,39802.39,344.77
2018-08-13,0.008581,0.008643,0.008581,0.008581,24806.84,212.87
2018-08-14,0.007811,0.008617,0.007811,0.008493,65828.11,514.18
2018-08-15,0.007968,0.009035,0.00778,0.007968,28753.86,229.11
2018-08-16,0.007778,0.008158,0.007715,0.008031,25475.4,198.15
2018-08-17,0.008041,0.008569,0.007975,0.008107,55994.84,450.25
2018-08-18,0.008648,0.009609,0.007815,0.007815,64279.03,555.89
2018-08-19,0.009298,0.01014,0.008778,0.008778,219814.63,2043.84
2018-08-20,0.008715,0.009154,0.008715,0.008966,41760.31,363.94
2018-08-21,0.008958,0.009607,0.008828,0.009023,34525.6,309.28
2018-08-22,0.008785,0.01012,0.008658,0.009231,32532.89,285.8
2018-08-23,0.00922,0.009481,0.008893,0.009024,44098.55,406.59
2018-08-24,0.009057,0.009594,0.009057,0.00946,38227.59,346.23
2018-08-25,0.009179,0.009449,0.009112,0.009112,16512.8,151.57
2018-08-26,0.009073,0.009342,0.009073,0.00914,26585.62,241.21
2018-08-27,0.009475,0.009613,0.008645,0.009336,29866.77,282.99
2018-08-28,0.008722,0.01057,0.008722,0.009715,46406.12,404.75
2018-08-29,0.008815,0.009168,0.008674,0.008674,18218.37,160.59
2018-08-30,0.008538,0.009028,0.008538,0.008748,19007.06,162.28
2018-08-31,0.008503,0.009135,0.008503,0.008573,17216.08,146.39
2018-09-01,0.008716,0.01059,0.008716,0.008716,26553.45,231.44
2018-09-02,0.008469,0.009054,0.008396,0.008835,17952.17,152.04
2018-09-03,0.008433,0.01018,0.008361,0.008433,20128.95,169.75
2018-09-04,0.008844,0.009212,0.008549,0.008549,21785.33,192.67
2018-09-05,0.007845,0.00932,0.007711,0.008046,14603.25,114.56
2018-09-06,0.007884,0.00847,0.007558,0.007623,20464.19,161.34
2018-09-07,0.007758,0.008143,0.007758,0.007758,22167.13,171.97
2018-09-08,0.007626,0.00775,0.00713,0.007502,17810.2,135.82
2018-09-09,0.006811,0.007624,0.006811,0.007624,12125.29,82.59
2018-09-10,0.006957,0.007716,0.006894,0.006957,25913.64,180.28
2018-09-11,0.006925,0.007492,0.006925,0.006925,24038.26,166.46
2018-09-12,0.007414,0.007605,0.006781,0.006971,22892.09,169.72
2018-09-13,0.007141,0.009868,0.006882,0.007596,62525.72,446.5
2018-09-14,0.008172,0.008172,0.007135,0.007135,27436.43,224.21
2018-09-15,0.007305,0.008218,0.007174,0.008218,15307.98,111.82
2018-09-16,0.006958,0.007283,0.006958,0.007283,11283.09,78.51
2018-09-17,0.006637,0.007326,0.006637,0.0067,27703.82,183.87
2018-09-18,0.006727,0.007362,0.006664,0.006727,12850.3,86.44
2018-09-19,0.006783,0.006911,0.006783,0.006783,14244.27,96.62
2018-09-20,0.006896,0.007287,0.006896,0.006896,15029.15,103.64
2018-09-21,0.006897,0.007438,0.006694,0.007168,55064.87,379.78
2018-09-22,0.006918,0.00712,0.006851,0.006851,11563.5,80.0
2018-09-23,0.006971,0.007105,0.00677,0.006904,22593.07,157.5
2018-09-24,0.006913,0.007505,0.006649,0.006847,23630.09,163.35
2018-09-25,0.009399,0.01011,0.00676,0.006888,166350.23,1563.53
2018-09-26,0.009048,0.01002,0.008789,0.009435,55268.71,500.07
2018-09-27,0.009829,0.009895,0.009361,0.009361,17175.46,168.82
2018-09-28,0.00982,0.009953,0.009356,0.009754,90421.73,887.94
2018-09-29,0.007396,0.009774,0.003368,0.009774,523132.95,3869.09
2018-09-30,0.007684,0.00828,0.007286,0.007419,14523.03,111.59
2018-10-01,0.007452,0.008244,0.007452,0.00765,12452.38,92.8
2018-10-02,0.008092,0.009788,0.007374,0.007374,72211.64,584.34
2018-10-03,0.007856,0.00844,0.007856,0.00805,16387.52,128.74
2018-10-04,0.007896,0.008225,0.007896,0.008225,10386.9,82.01
2018-10-05,0.007959,0.008092,0.007959,0.007959,22427.91,178.5
2018-10-06,0.008435,0.008567,0.007908,0.008567,29395.92,247.95
2018-10-07,0.008317,0.008449,0.007921,0.008449,8416.6,70.0
2018-10-08,0.009377,0.01609,0.007382,0.008047,447112.28,4192.57
2018-10-09,0.009417,0.01008,0.009285,0.009351,38762.89,365.03
2018-10-10,0.009345,0.01099,0.009345,0.009345,16711.07,156.16
2018-10-11,0.009314,0.009625,0.008569,0.008817,28951.3,269.65
2018-10-12,0.009376,0.01069,0.009376,0.009376,34539.68,323.84
2018-10-13,0.008273,0.009401,0.008273,0.009401,77866.95,644.19
2018-10-14,0.008035,0.008914,0.008035,0.008224,13816.55,111.02
2018-10-15,0.008133,0.00853,0.008067,0.008464,31721.2,257.99
2018-10-16,0.009611,0.01001,0.007965,0.008031,75654.2,727.11
2018-10-17,0.009665,0.01019,0.009599,0.009599,18706.24,180.8
2018-10-18,0.009474,0.01006,0.009474,0.009538,24837.11,235.31
2018-10-19,0.009122,0.009445,0.009122,0.009445,12320.04,112.38
2018-10-20,0.009217,0.009346,0.007918,0.009152,96536.26,889.77
2018-10-21,0.008333,0.009244,0.008333,0.009244,7736.14,64.47
2018-10-22,0.007132,0.008299,0.005251,0.008299,138800.55,989.93
2018-10-23,0.00647,0.01055,0.002394,0.007117,1461804.98,9457.88
2018-10-24,0.005375,0.00693,0.005181,0.006282,625867.19,3364.04
2018-10-25,0.006075,0.007044,0.005946,0.006075,67710.24,411.34
2018-10-26,0.005295,0.006393,0.005166,0.00607,39689.64,210.16
2018-10-27,0.005823,0.006405,0.005306,0.005306,33115.58,192.83
2018-10-28,0.005953,0.006406,0.005824,0.005824,24288.4,144.59
2018-10-29,0.005809,0.006314,0.005809,0.005809,10861.43,63.09
2018-10-30,0.005173,0.005804,0.005173,0.005804,1526.49,7.9
2018-10-31,0.005708,0.007484,0.005645,0.006279,3852.7,21.99
2018-11-01,0.006381,0.01078,0.004786,0.005743,22448.09,143.24
2018-11-02,0.00729,0.01087,0.004157,0.006395,33785.53,246.3
2018-11-03,0.006313,0.01084,0.005866,0.007269,9452.22,59.67
2018-11-04,0.006402,0.006467,0.005497,0.006402,10470.2,67.03
2018-11-05,0.00579,0.006369,0.005469,0.006369,9491.05,54.95
2018-11-06,0.006091,0.006609,0.003953,0.005832,18935.18,115.33
2018-11-07,0.00555,0.006203,0.00555,0.006138,12670.72,70.32
2018-11-08,0.004319,0.005544,0.004254,0.005479,16481.42,71.18
2018-11-09,0.005039,0.005102,0.004273,0.004273,14533.97,73.24
2018-11-10,0.005693,0.005693,0.005053,0.005053,15489.26,88.18
2018-11-11,0.005191,0.005896,0.004037,0.005639,19395.18,100.68
2018-11-12,0.0051,0.005164,0.003825,0.005164,26402.8,134.65
2018-11-13,0.004311,0.005071,0.004184,0.005071,10902.33,47.0
2018-11-14,0.004076,0.004191,0.003904,0.003904,15097.13,61.54
2018-11-15,0.003501,0.00401,0.003445,0.00401,18413.83,64.47
2018-11-16,0.004804,0.004804,0.001452,0.003463,30069.16,144.45
2018-11-17,0.004734,0.004901,0.004734,0.004789,24682.16,116.85
2018-11-18,0.004773,0.004885,0.004773,0.004773,12608.64,60.18
2018-11-19,0.004088,0.004184,0.003222,0.004088,14987.22,61.27
2018-11-20,0.003642,0.003953,0.003642,0.003776,16057.93,58.48
2018-11-21,0.004134,0.004501,0.00372,0.003766,19339.0,79.95
2018-11-22,0.003457,0.004061,0.002895,0.003889,93035.42,321.62
2018-11-23,0.002823,0.003475,0.002736,0.003475,14709.52,41.52
2018-11-24,0.003045,0.003546,0.002467,0.002505,262758.16,800.1
2018-11-25,0.002843,0.004805,0.002803,0.003163,335441.06,953.66
2018-11-26,0.003255,0.003747,0.002687,0.002687,176308.42,573.88
2018-11-27,0.00325,0.003441,0.003135,0.003288,9436.47,30.67
2018-11-28,0.003368,0.003667,0.003368,0.003624,25480.13,85.82
2018-11-29,0.004287,0.004287,0.003386,0.003386,29061.36,124.59
2018-11-30,0.003248,0.00413,0.003128,0.00401,17939.29,58.27
2018-12-01,0.003988,0.004239,0.003358,0.0034,55942.82,223.1
2018-12-02,0.00402,0.004102,0.003895,0.003937,2193.96,8.82
2018-12-03,0.003871,0.004065,0.003755,0.003755,4941.34,19.13
2018-12-04,0.004659,0.004778,0.003948,0.003948,6627.07,30.88
2018-12-05,0.004672,0.004672,0.004186,0.00441,5514.87,25.77
2018-12-06,0.00345,0.00474,0.00345,0.004356,5642.4,19.47
2018-12-07,0.003113,0.003421,0.0026,0.003386,60866.61,189.48
2018-12-08,0.00315,0.003219,0.003011,0.00315,8304.88,26.16
2018-12-09,0.003988,0.003988,0.003198,0.003269,11496.97,45.85
2018-12-10,0.002635,0.004369,0.002635,0.003849,7409.75,19.52
2018-12-11,0.002721,0.002789,0.002551,0.002585,3494.23,9.51
2018-12-12,0.00244,0.002788,0.00244,0.002788,10923.44,26.65
2018-12-13,0.002875,0.00314,0.002314,0.002314,36543.9,105.06
2018-12-14,0.002718,0.002912,0.002459,0.002815,10284.5,27.95
2018-12-15,0.002877,0.002974,0.002554,0.002748,58418.6,168.07
2018-12-16,0.00306,0.00306,0.002702,0.002897,13335.96,40.81
2018-12-17,0.003832,0.00479,0.002945,0.003335,98523.32,377.54
2018-12-18,0.004013,0.004013,0.004013,0.004013,0.0,0.0
2018-12-19,0.004035,0.004035,0.004035,0.004035,0.0,0.0
2018-12-20,0.004469,0.004469,0.004469,0.004469,0.0,0.0
2018-12-21,0.004211,0.004211,0.004211,0.004211,0.0,0.0
2018-12-22,0.004369,0.004369,0.004369,0.004369,0.0,0.0
2018-12-23,0.004328,0.004328,0.004328,0.004328,0.0,0.0
2018-12-24,0.004409,0.004409,0.004409,0.004409,0.0,0.0
2018-12-25,0.004142,0.004142,0.004142,0.004142,0.0,0.0
2018-12-26,0.004157,0.004157,0.004157,0.004157,0.0,0.0
2018-12-27,0.003938,0.003938,0.003938,0.003938,0.0,0.0
2018-12-28,0.004264,0.004264,0.004264,0.004264,0.0,0.0
2018-12-29,0.004101,0.004101,0.004101,0.004101,0.0,0.0
2018-12-30,0.004208,0.004208,0.004208,0.004208,0.0,0.0
2018-12-31,0.004047,0.004047,0.004047,0.004047,0.0,0.0
2019-01-01,0.004191,0.004191,0.004191,0.004191,0.0,0.0
2019-01-02,0.004278,0.004278,0.004278,0.004278,0.0,0.0
2019-01-03,0.004143,0.004143,0.004143,0.004143,0.0,0.0
2019-01-04,0.004184,0.004184,0.004184,0.004184,0.0,0.0
2019-01-05,0.004164,0.004164,0.004164,0.004164,0.0,0.0
2019-01-06,0.004431,0.004431,0.004431,0.004431,0.0,0.0
2019-01-07,0.004374,0.004374,0.004374,0.004374,0.0,0.0
2019-01-08,0.004364,0.004364,0.004364,0.004364,0.0,0.0
2019-01-09,0.004372,0.004372,0.004372,0.004372,0.0,0.0
2019-01-10,0.003962,0.003962,0.003962,0.003962,0.0,0.0
2019-01-11,0.003963,0.003963,0.003963,0.003963,0.0,0.0
2019-01-12,0.003958,0.003958,0.003958,0.003958,0.0,0.0
2019-01-13,0.003835,0.003835,0.003835,0.003835,0.0,0.0
2019-01-14,0.004,0.004,0.004,0.004,0.0,0.0
2019-01-15,0.003911,0.003911,0.003911,0.003911,0.0,0.0
2019-01-16,0.003936,0.003936,0.003936,0.003936,0.0,0.0
2019-01-17,0.00398,0.00398,0.00398,0.00398,0.0,0.0
2019-01-18,0.00394,0.00394,0.00394,0.00394,0.0,0.0
2019-01-19,0.004028,0.004028,0.004028,0.004028,0.0,0.0
2019-01-20,0.003853,0.003853,0.003853,0.003853,0.0,0.0
2019-01-21,0.003858,0.003858,0.003858,0.003858,0.0,0.0
2019-01-22,0.00389,0.00389,0.00389,0.00389,0.0,0.0
2019-01-23,0.003858,0.003858,0.003858,0.003858,0.0,0.0
2019-01-24,0.003886,0.003886,0.003886,0.003886,0.0,0.0
2019-01-25,0.00387,0.00387,0.00387,0.00387,0.0,0.0
2019-01-26,0.003884,0.003884,0.003884,0.003884,0.0,0.0
2019-01-27,0.00385,0.00385,0.00385,0.00385,0.0,0.0
2019-01-28,0.00373,0.00373,0.00373,0.00373,0.0,0.0
2019-01-29,0.003692,0.003692,0.003692,0.003692,0.0,0.0
2019-01-30,0.003745,0.003745,0.003745,0.003745,0.0,0.0
2019-01-31,0.003709,0.003709,0.003709,0.003709,0.0,0.0
2019-02-01,0.003739,0.003739,0.003739,0.003739,0.0,0.0
2019-02-02,0.003789,0.003789,0.003789,0.003789,0.0,0.0
2019-02-03,0.003726,0.003726,0.003726,0.003726,0.0,0.0
2019-02-04,0.003706,0.003706,0.003706,0.003706,0.0,0.0
2019-02-05,0.003723,0.003723,0.003723,0.003723,0.0,0.0
2019-02-06,0.003666,0.003666,0.003666,0.003666,0.0,0.0
2019-02-07,0.003645,0.003645,0.003645,0.003645,0.0,0.0
2019-02-08,0.003953,0.003953,0.003953,0.003953,0.0,0.0
2019-02-09,0.003944,0.003944,0.003944,0.003944,0.0,0.0
2019-02-10,0.00398,0.00398,0.00398,0.00398,0.0,0.0
2019-02-11,0.0039,0.0039,0.0039,0.0039,0.0,0.0
2019-02-12,0.003907,0.003907,0.003907,0.003907,0.0,0.0
2019-02-13,0.003894,0.003894,0.003894,0.003894,0.0,0.0
2019-02-14,0.003876,0.003876,0.003876,0.003876,0.0,0.0
2019-02-15,0.003881,0.003881,0.003881,0.003881,0.0,0.0
2019-02-16,0.003907,0.003907,0.003907,0.003907,0.0,0.0
2019-02-17,0.003965,0.003965,0.003965,0.003965,0.0,0.0
2019-02-18,0.004226,0.004226,0.004226,0.004226,0.0,0.0
2019-02-19,0.004238,0.004238,0.004238,0.004238,0.0,0.0
2019-02-20,0.004292,0.004292,0.004292,0.004292,0.0,0.0
2019-02-21,0.004252,0.004252,0.004252,0.004252,0.0,0.0
2019-02-22,0.004302,0.004302,0.004302,0.004302,0.0,0.0
2019-02-23,0.004481,0.004481,0.004481,0.004481,0.0,0.0
2019-02-24,0.004073,0.004073,0.004073,0.004073,0.0,0.0
2019-02-25,0.004153,0.004153,0.004153,0.004153,0.0,0.0
2019-02-26,0.004123,0.004123,0.004123,0.004123,0.0,0.0
2019-02-27,0.004137,0.004137,0.004137,0.004137,0.0,0.0
2019-02-28,0.004129,0.004129,0.004129,0.004129,0.0,0.0
2019-03-01,0.004138,0.004138,0.004138,0.004138,0.0,0.0
2019-03-02,0.00415,0.00415,0.00415,0.00415,0.0,0.0
2019-03-03,0.004117,0.004117,0.004117,0.004117,0.0,0.0
2019-03-04,0.00403,0.00403,0.00403,0.00403,0.0,0.0
2019-03-05,0.004184,0.004184,0.004184,0.004184,0.0,0.0
2019-03-06,0.004185,0.004185,0.004185,0.004185,0.0,0.0
2019-03-07,0.004193,0.004193,0.004193,0.004193,0.0,0.0
2019-03-08,0.004177,0.004177,0.004177,0.004177,0.0,0.0
2019-03-09,0.004264,0.004264,0.004264,0.004264,0.0,0.0
2019-03-10,0.004244,0.004244,0.004244,0.004244,0.0,0.0
2019-03-11,0.004185,0.004185,0.004185,0.004185,0.0,0.0
2019-03-12,0.002839,0.0042,0.002761,0.0042,181.0,0.5139
2019-03-13,0.002599,0.00287,0.002599,0.002831,4028.37,10.47
2019-03-14,0.002601,0.002601,0.002601,0.002601,5.06,0.01316
2019-03-15,0.00267,0.002827,0.002553,0.002631,1861.9,4.97
2019-03-16,0.002738,0.002738,0.002738,0.002738,0.6324,0.001732
2019-03-17,0.002799,0.004118,0.002719,0.002719,50.51,0.1414
2019-03-18,0.002792,0.002792,0.002752,0.002792,2.23,0.006226
2019-03-19,0.002495,0.003058,0.002495,0.002817,5759.46,14.37
2019-03-20,0.002515,0.003286,0.002515,0.002515,615.79,1.55
2019-03-21,0.002878,0.003078,0.002478,0.002478,1050.22,3.02
2019-03-22,0.002681,0.003041,0.002521,0.002881,198.53,0.5323
2019-03-23,0.002725,0.004127,0.002685,0.002685,100.84,0.2748
2019-03-24,0.002716,0.002716,0.002716,0.002716,0.33,0.0008963
2019-03-25,0.002669,0.002669,0.002669,0.002669,90.34,0.2411
2019-03-26,0.002681,0.002681,0.002681,0.002681,0.455,0.00122
2019-03-27,0.002873,0.004127,0.002751,0.002751,294.04,0.8448
2019-03-28,0.002906,0.003633,0.002866,0.002866,60.43,0.1756
2019-03-29,0.00296,0.00296,0.002919,0.00296,1.03,0.003049
2019-03-30,0.002965,0.002965,0.002965,0.002965,0.625,0.001853
2019-03-31,0.00292,0.002961,0.002838,0.002961,1723.74,5.03
2019-04-01,0.002906,0.002947,0.002906,0.002947,1001.59,2.91
2019-04-02,0.003435,0.003435,0.003435,0.003435,127.97,0.4396
2019-04-03,0.003484,0.003484,0.003484,0.003484,2.07,0.007212
2019-04-04,0.004029,0.004471,0.003439,0.003439,311.26,1.25
2019-04-05,0.004088,0.004795,0.004088,0.004139,1052.26,4.3
2019-04-06,0.00354,0.004096,0.00354,0.004096,70.89,0.251
2019-04-07,0.003641,0.003797,0.003589,0.003641,0.499,0.001817
2019-04-08,0.003759,0.004076,0.003706,0.003706,2048.74,7.7
2019-04-09,0.003797,0.003797,0.003693,0.003693,1262.68,4.79
2019-04-10,0.003936,0.005425,0.003883,0.003883,545.76,2.15
2019-04-11,0.003736,0.003736,0.003736,0.003736,2.01,0.007509
2019-04-12,0.00376,0.00376,0.00376,0.00376,0.4401,0.001655
2019-04-13,0.00381,0.003963,0.00376,0.00376,1146.28,4.37
2019-04-14,0.003926,0.003926,0.003874,0.003874,24.45,0.09599
2019-04-15,0.00408,0.00534,0.003828,0.003828,1395.06,5.69
2019-04-16,0.004379,0.005734,0.004222,0.004222,88.82,0.3889
2019-04-17,0.005498,0.00555,0.004346,0.004398,678.49,3.73
2019-04-18,0.005554,0.005766,0.005554,0.005554,554.01,3.08
2019-04-19,0.004448,0.00556,0.004448,0.00556,79.66,0.3543
2019-04-20,0.004527,0.004527,0.004474,0.004474,136.23,0.6167
2019-04-21,0.00451,0.004722,0.004457,0.00451,400.59,1.81
2019-04-22,0.004585,0.004585,0.004585,0.004585,1000.87,4.59
2019-04-23,0.004708,0.004708,0.004708,0.004708,1.25,0.005885
2019-04-24,0.004636,0.004691,0.004636,0.004636,60.1,0.2786
2019-04-25,0.004388,0.004388,0.004388,0.004388,88.06,0.3864
2019-04-26,0.00403,0.005286,0.00403,0.004449,3106.57,12.52
2019-04-27,0.004027,0.004027,0.004027,0.004027,0.4427,0.001783
2019-04-28,0.003849,0.00406,0.003849,0.00406,7261.47,27.95
2019-04-29,0.003824,0.003824,0.003824,0.003824,1.7,0.006501
2019-04-30,0.003692,0.003906,0.003692,0.003906,1235.84,4.56
2019-05-01,0.003719,0.003773,0.003719,0.003719,672.35,2.5
2019-05-02,0.00374,0.003795,0.00374,0.003795,3233.44,12.09
2019-05-03,0.003912,0.003912,0.003912,0.003912,1025.31,4.01
2019-05-04,0.003971,0.00403,0.003971,0.003971,1330.18,5.28
2019-05-05,0.00394,0.00394,0.00394,0.00394,119.74,0.4718
2019-05-06,0.003909,0.003909,0.003909,0.003909,366.21,1.43
2019-05-07,0.003957,0.004016,0.003957,0.003957,752.72,2.98
2019-05-08,0.004079,0.004079,0.004079,0.004079,0.445,0.001815
2019-05-09,0.004197,0.004197,0.004197,0.004197,0.3933,0.001651
2019-05-10,0.004133,0.004324,0.004133,0.004324,13834.78,57.18
2019-05-11,0.00374,0.004674,0.003668,0.004674,24349.76,91.07
2019-05-12,0.004466,0.004535,0.003628,0.003628,6691.17,29.88
2019-05-13,0.004996,0.005074,0.004996,0.004996,345.61,1.73
2019-05-14,0.00399,0.005107,0.00399,0.005107,7545.8,30.11
2019-05-15,0.004501,0.005647,0.004092,0.004092,2370.85,10.67
2019-05-16,0.004331,0.004331,0.004331,0.004331,1581.18,6.85
2019-05-17,0.003686,0.004055,0.003686,0.004055,3539.45,13.05
2019-05-18,0.00218,0.003633,0.00218,0.003633,252.71,0.5509
2019-05-19,0.002868,0.002868,0.002458,0.002458,0.015,4.302e-05
2019-05-20,0.002799,0.002799,0.002719,0.002799,843.9,2.36
2019-05-21,0.002782,0.002782,0.002782,0.002782,0.005,1.391e-05
2019-05-22,0.002755,0.002755,0.002751,0.002751,0.365,0.001004
