time,close,high,low,open,volumefrom,volumeto
2017-11-08,1.06,1.11,0.8926,1.06,162979.79,172758.58
2017-11-09,1.12,1.13,1.01,1.01,92032.7,103076.62
2017-11-10,1.07,1.2,0.9179,1.03,261116.11,279394.24
2017-11-11,1.03,1.08,0.9738,1.07,61499.33,63344.31
2017-11-12,0.8823,0.9693,0.8229,0.9593,138381.97,122094.41
2017-11-13,1.02,1.1,0.9575,0.979,118354.61,120721.7
2017-11-14,1.17,1.21,1.02,1.03,98671.3,115445.42
2017-11-15,1.18,1.41,1.15,1.29,172110.58,203090.48
2017-11-16,1.18,1.31,1.16,1.27,84025.11,99149.63
2017-11-17,1.22,1.27,1.09,1.15,77138.51,94108.98
2017-11-18,1.27,1.55,1.19,1.23,176946.76,224722.39
2017-11-19,1.3,1.44,1.27,1.31,65920.87,85697.13
2017-11-20,1.35,1.46,1.31,1.33,62150.08,83902.61
2017-11-21,1.37,1.42,1.3,1.32,89449.18,122545.38
2017-11-22,1.39,1.47,1.35,1.39,75635.35,105133.14
2017-11-23,1.48,1.57,1.35,1.36,184497.47,273056.26
2017-11-24,1.55,1.62,1.41,1.51,82811.2,128357.36
2017-11-25,2.21,3.06,1.64,1.66,3013440.82,6659704.21
2017-11-26,2.22,2.39,1.95,2.35,936335.37,2078664.52
2017-11-27,2.09,2.86,2.08,2.32,450098.39,940705.64
2017-11-28,2.09,2.6,1.98,2.13,460936.11,963356.47
2017-11-29,1.85,2.16,1.67,2.08,185702.81,343550.2
2017-11-30,2.22,2.49,1.77,1.87,448738.5,996199.47
2017-12-01,2.22,2.61,2.13,2.41,157652.04,349987.53
2017-12-02,2.29,2.34,2.14,2.23,89217.91,204309.01
2017-12-03,2.18,2.47,2.16,2.36,153840.95,335373.27
2017-12-04,2.49,2.59,2.2,2.25,184011.81,458189.41
2017-12-05,2.81,2.81,2.47,2.5,242574.35,681633.92
2017-12-06,2.53,3.53,2.44,3.32,406327.32,1028008.12
2017-12-07,2.11,3.2,2.07,3.18,230480.47,486313.79
2017-12-08,2.16,2.42,1.93,2.01,111802.04,241492.41
2017-12-09,2.16,2.81,1.99,2.0,162928.09,351924.67
2017-12-10,2.04,2.26,2.03,2.19,56199.65,114647.29
2017-12-11,2.07,2.29,1.93,2.26,177336.42,367086.39
2017-12-12,2.55,3.23,2.07,2.12,579291.03,1477192.13
2017-12-13,2.59,2.7,2.25,2.43,259896.34,673131.52
2017-12-14,3.05,3.13,2.47,2.62,258810.96,789373.43
2017-12-15,2.94,4.11,2.66,3.26,804957.57,2366575.26
2017-12-16,2.95,3.54,2.93,3.23,166168.92,490198.31
2017-12-17,3.35,3.68,2.89,2.91,196979.7,659882.0
2017-12-18,3.97,4.06,3.24,3.33,299952.03,1190809.56
2017-12-19,3.51,3.86,3.47,3.66,196403.76,689377.2
2017-12-20,3.57,3.6,2.96,3.29,238468.57,851332.79
2017-12-21,5.26,6.4,3.32,3.39,827468.76,4352485.68
2017-12-22,5.47,6.75,4.1,4.58,1099534.49,6014453.66
2017-12-23,6.69,7.08,5.67,5.86,546392.63,3655366.69
2017-12-24,6.67,6.67,5.48,6.48,284926.96,1900462.82
2017-12-25,7.58,8.02,6.22,6.69,424381.59,3216812.45
2017-12-26,6.39,8.66,5.83,8.63,462837.84,2957533.8
2017-12-27,6.33,7.17,5.17,6.25,364431.05,2306848.55
2017-12-28,6.35,6.91,5.57,5.91,271874.4,1726402.44
2017-12-29,10.09,12.79,6.04,6.35,2333673.15,23546762.08
2017-12-30,8.45,9.41,7.77,8.69,392216.78,3314231.79
2017-12-31,10.22,12.34,9.0,9.34,741367.62,7576777.08
2018-01-01,9.24,9.99,8.87,9.92,246969.7,2282000.03
2018-01-02,8.54,10.18,7.67,10.18,370640.63,3165270.98
2018-01-03,9.26,9.71,7.81,8.79,346605.62,3209568.04
2018-01-04,9.11,9.82,8.53,9.27,178035.28,1621901.4
2018-01-05,8.51,10.17,7.74,10.17,173134.4,1473373.74
2018-01-06,10.09,10.13,8.41,8.59,123886.27,1250012.46
2018-01-07,9.74,10.06,8.24,9.53,102871.45,1001967.92
2018-01-08,10.72,11.02,8.84,8.99,213673.46,2290579.49
2018-01-09,9.48,10.85,9.41,10.35,119184.78,1129871.71
2018-01-10,10.44,11.59,9.15,9.77,189948.6,1983063.38
2018-01-11,9.17,9.85,7.85,9.31,188477.24,1728336.29
2018-01-12,9.28,9.7,8.3,9.54,99802.06,926163.12
2018-01-13,8.96,9.98,8.64,9.55,81933.71,734126.04
2018-01-14,8.05,8.63,7.76,8.58,94117.56,757646.36
2018-01-15,7.5,8.59,7.5,8.04,70015.4,525115.5
2018-01-16,5.56,6.7,5.27,6.21,140252.84,779805.79
2018-01-17,5.69,5.72,4.57,5.5,164648.46,936849.74
2018-01-18,5.49,5.84,5.31,5.7,41774.27,229340.74
2018-01-19,5.57,5.88,5.38,5.61,47859.34,266576.52
2018-01-20,6.41,7.8,6.11,6.18,186469.87,1195271.87
2018-01-21,5.62,5.79,5.51,5.79,52007.58,292282.6
2018-01-22,4.79,5.27,4.76,5.27,61033.48,292350.37
2018-01-23,5.24,5.66,4.81,4.81,86103.12,451180.35
2018-01-24,6.05,6.4,5.31,5.61,81850.52,495195.65
2018-01-25,5.63,6.26,5.47,5.91,55792.93,314114.2
2018-01-26,5.44,6.34,5.18,5.6,77947.06,424032.01
2018-01-27,5.87,6.26,5.39,5.62,61757.74,362517.93
2018-01-28,6.19,7.07,5.96,6.14,156551.74,969055.27
2018-01-29,5.99,6.72,5.75,5.91,131070.87,785114.51
2018-01-30,4.75,5.39,4.55,5.39,100013.96,475066.31
2018-01-31,4.69,4.85,4.19,4.75,62106.26,291278.36
2018-02-01,3.84,4.28,3.5,4.18,88979.55,341681.47
2018-02-02,3.54,4.08,3.52,3.74,75280.52,266493.04
2018-02-03,3.75,3.84,3.32,3.69,131679.7,493798.88
2018-02-04,2.77,3.34,2.47,3.33,217679.5,602972.22
2018-02-05,2.19,2.84,2.19,2.33,121517.17,266122.6
2018-02-06,2.48,2.62,2.0,2.43,132681.32,329049.67
2018-02-07,2.56,3.38,2.23,2.44,96255.98,246415.31
2018-02-08,2.75,3.75,2.6,2.78,47668.2,131087.55
2018-02-09,3.0,3.53,2.7,2.9,41343.29,124029.87
2018-02-10,3.08,4.05,2.83,2.96,185137.73,570224.21
2018-02-11,2.91,3.31,2.62,2.91,42366.1,123285.35
2018-02-12,3.31,4.01,2.94,3.27,187253.66,619809.61
2018-02-13,3.15,3.41,2.91,3.18,79243.5,249617.03
2018-02-14,3.36,3.63,3.29,3.5,34477.48,115844.33
2018-02-15,3.33,3.65,3.19,3.55,62565.65,208343.61
2018-02-16,3.17,3.66,2.84,3.38,121326.84,384606.08
2018-02-17,3.36,3.5,3.28,3.41,42453.65,142644.26
2018-02-18,3.09,3.3,2.93,3.15,60923.66,188254.11
2018-02-19,3.33,3.58,3.13,3.31,45657.73,152040.24
2018-02-20,2.99,3.35,2.98,3.35,73378.68,219402.25
2018-02-21,2.79,2.88,2.73,2.79,37627.41,104980.47
2018-02-22,2.79,3.06,2.62,2.63,62030.64,173065.49
2018-02-23,2.92,3.09,2.75,2.88,50389.17,147136.38
2018-02-24,2.69,2.88,2.61,2.79,38729.73,104182.97
2018-02-25,2.61,2.82,2.6,2.67,27333.59,71340.67
2018-02-26,2.9,2.93,2.78,2.8,49499.95,143549.85
2018-02-27,2.9,3.18,2.86,2.98,47534.55,137850.2
2018-02-28,3.19,3.29,2.82,2.83,98641.11,314665.14
2018-03-01,3.51,3.73,3.28,3.37,149444.67,524550.79
2018-03-02,3.99,4.87,3.48,3.6,568152.78,2266929.59
2018-03-03,3.75,4.58,3.63,4.18,176782.54,662934.53
2018-03-04,3.63,3.81,3.63,3.76,49994.52,181480.11
2018-03-05,3.44,4.37,3.41,3.61,314938.66,1083388.99
2018-03-06,3.74,4.14,3.2,3.2,526218.01,1968055.36
2018-03-07,3.19,3.44,3.06,3.44,134852.31,430178.87
2018-03-08,2.98,3.23,2.88,2.99,75221.67,224160.58
2018-03-09,2.68,3.03,2.47,2.96,158661.61,425213.11
2018-03-10,2.47,2.6,2.24,2.56,118283.22,292159.55
2018-03-11,2.62,2.72,2.45,2.68,81980.6,214789.17
2018-03-12,2.54,2.56,2.26,2.51,85330.47,216739.39
2018-03-13,2.34,2.86,2.31,2.54,100766.26,235793.05
2018-03-14,1.88,2.29,1.81,2.1,111552.73,209719.13
2018-03-15,1.93,2.01,1.82,1.89,109095.4,210554.12
2018-03-16,1.9,2.03,1.8,1.95,53426.21,101509.8
2018-03-17,1.67,1.86,1.63,1.81,33671.07,56230.69
2018-03-18,1.61,1.76,1.48,1.74,115559.43,186050.68
2018-03-19,1.64,1.76,1.58,1.69,59678.54,97872.81
2018-03-20,1.93,2.05,1.67,1.7,99194.76,191445.89
2018-03-21,2.04,2.47,1.92,1.93,326867.56,666809.82
2018-03-22,2.05,2.1,1.94,1.99,35914.98,73625.71
2018-03-23,2.09,2.25,2.01,2.1,64648.3,135114.95
2018-03-24,1.98,2.06,1.93,2.0,42105.44,83368.77
2018-03-25,1.99,2.04,1.95,1.96,31360.34,62407.08
2018-03-26,1.89,1.99,1.85,1.91,47454.33,89688.68
2018-03-27,1.73,1.86,1.72,1.81,45159.47,78125.88
2018-03-28,1.8,1.85,1.72,1.77,43120.5,77616.9
2018-03-29,1.6,1.7,1.56,1.6,48476.79,77562.86
2018-03-30,1.55,1.6,1.5,1.54,66516.29,103100.25
2018-03-31,1.56,1.62,1.53,1.57,35389.29,55207.29
2018-04-01,1.64,1.84,1.53,1.53,122750.37,201310.61
2018-04-02,1.68,1.71,1.54,1.7,73806.88,123995.56
2018-04-03,1.73,1.88,1.62,1.82,69817.38,120784.07
2018-04-04,1.87,2.79,1.53,1.58,934125.18,1746814.09
2018-04-05,1.65,1.88,1.6,1.86,285736.02,471464.43
2018-04-06,1.61,1.65,1.56,1.61,67743.17,109066.5
2018-04-07,1.71,1.76,1.6,1.67,74245.4,126959.63
2018-04-08,1.73,1.76,1.67,1.75,82386.81,142529.18
2018-04-09,1.7,1.86,1.61,1.69,105844.78,179936.13
2018-04-10,1.84,2.22,1.68,1.72,262653.08,483281.67
2018-04-11,2.36,2.36,1.77,1.87,330785.6,780654.02
2018-04-12,2.35,2.68,2.22,2.68,429671.06,1009726.99
2018-04-13,2.23,2.37,2.17,2.34,118707.18,264717.01
2018-04-14,2.3,2.91,2.21,2.27,352784.8,811405.04
2018-04-15,2.48,2.84,2.38,2.38,186081.97,461483.29
2018-04-16,2.38,2.55,2.33,2.4,93407.85,222310.68
2018-04-17,2.38,2.46,2.28,2.33,93880.83,223436.38
2018-04-18,2.58,2.69,2.43,2.46,142970.82,368864.72
2018-04-19,2.63,2.74,2.53,2.62,85316.13,224381.42
2018-04-20,2.68,2.84,2.67,2.82,85282.49,228557.07
2018-04-21,2.56,2.76,2.45,2.7,53734.53,137560.4
2018-04-22,2.6,2.72,2.41,2.53,74525.66,193766.72
2018-04-23,2.69,2.81,2.51,2.65,159334.39,428609.51
2018-04-24,2.94,3.09,2.72,2.9,158247.08,465246.42
2018-04-25,2.57,2.74,2.52,2.7,75320.35,193573.3
2018-04-26,2.73,2.83,2.57,2.69,201578.13,550308.29
2018-04-27,2.77,2.95,2.58,2.58,527694.29,1461713.18
2018-04-28,2.8,2.99,2.68,2.9,353646.09,990209.05
2018-04-29,2.91,3.16,2.81,2.81,422770.96,1230263.49
2018-04-30,2.97,3.09,2.83,2.86,245149.15,728092.98
2018-05-01,3.18,3.29,2.83,2.91,390376.21,1241396.35
2018-05-02,3.16,3.32,3.06,3.25,236510.25,747372.39
2018-05-03,3.22,3.43,3.22,3.33,484966.5,1561592.13
2018-05-04,3.14,3.26,2.24,3.22,263760.98,828209.48
2018-05-05,3.03,3.31,3.03,3.18,291045.85,881868.93
2018-05-06,3.02,3.03,2.78,2.99,177698.01,536647.99
2018-05-07,2.58,2.94,2.4,2.94,311268.0,803071.44
2018-05-08,2.65,2.75,2.53,2.53,265698.32,704100.55
2018-05-09,2.53,2.76,2.42,2.65,165462.93,418621.21
2018-05-10,2.48,2.57,2.44,2.45,408538.95,1013176.6
2018-05-11,2.09,2.87,1.73,2.33,1398808.36,2923509.47
2018-05-12,2.2,2.23,1.82,2.1,380849.15,837868.13
2018-05-13,2.41,2.52,2.26,2.26,213848.03,515373.75
2018-05-14,2.3,2.51,2.21,2.4,227361.89,522932.35
2018-05-15,2.12,2.48,2.04,2.23,240901.47,510711.12
2018-05-16,2.29,2.42,1.93,2.09,335352.19,767956.52
2018-05-17,2.23,2.41,2.17,2.22,393179.0,876789.17
2018-05-18,2.36,2.37,2.17,2.28,168484.38,397623.14
2018-05-19,2.28,2.36,2.15,2.36,327246.97,746123.09
2018-05-20,2.24,2.44,2.19,2.36,323310.36,724215.21
2018-05-21,2.18,2.25,2.15,2.23,254343.6,554469.05
2018-05-22,2.17,2.31,2.04,2.07,208362.94,452147.58
2018-05-23,1.87,2.04,1.86,2.04,194932.99,364524.69
2018-05-24,2.12,2.23,1.89,1.89,350211.84,742449.1
2018-05-25,1.9,2.26,1.9,2.09,161800.8,307421.52
2018-05-26,1.96,2.16,1.85,1.87,212553.37,416604.61
2018-05-27,1.95,2.23,1.95,1.98,55050.97,107349.39
2018-05-28,1.88,2.25,1.84,1.89,543624.43,1022013.93
2018-05-29,2.0,2.13,1.88,1.98,237040.31,474080.62
2018-05-30,1.97,2.17,1.87,1.97,377356.47,743392.25
2018-05-31,1.97,2.16,1.88,2.16,274339.96,540449.72
2018-06-01,1.84,1.97,1.68,1.95,167432.42,308075.65
2018-06-02,1.95,2.05,1.65,1.87,215954.79,421111.84
2018-06-03,2.0,2.06,1.86,1.96,130587.63,261175.26
2018-06-04,1.93,2.0,1.85,1.96,156325.04,301707.33
2018-06-05,1.91,2.0,1.88,1.96,88564.61,169158.41
2018-06-06,1.83,1.94,1.83,1.92,126694.95,231851.76
2018-06-07,1.91,1.91,1.83,1.84,125029.78,238806.88
2018-06-08,1.79,1.89,1.57,1.89,193048.68,345557.14
2018-06-09,1.71,1.76,1.69,1.76,661403.59,1131000.14
2018-06-10,1.5,1.55,1.4,1.54,218363.88,327545.82
2018-06-11,1.44,1.57,1.39,1.53,431783.84,621768.73
2018-06-12,1.31,1.41,1.25,1.37,189697.94,248504.3
2018-06-13,1.14,1.29,1.12,1.26,261498.08,298107.81
2018-06-14,1.35,1.4,1.15,1.2,518676.61,700213.42
2018-06-15,1.25,1.34,1.25,1.29,309005.3,386256.63
2018-06-16,1.29,1.32,1.26,1.27,177429.73,228884.35
2018-06-17,1.22,1.31,1.21,1.28,261531.1,319067.94
2018-06-18,1.3,1.33,1.26,1.27,210975.97,274268.76
2018-06-19,1.26,1.42,1.26,1.31,468433.76,590226.54
2018-06-20,1.29,1.38,1.26,1.27,256232.61,330540.07
2018-06-21,1.39,1.62,1.27,1.27,305540.04,424700.66
2018-06-22,1.19,1.25,1.18,1.25,215657.73,256632.7
2018-06-23,1.2,1.21,1.17,1.21,275100.88,330121.06
2018-06-24,1.09,1.46,0.9674,1.2,406157.91,442712.12
2018-06-25,1.05,1.12,0.9797,1.1,290637.71,305169.6
2018-06-26,0.9924,1.02,0.9285,1.02,262248.44,260255.35
2018-06-27,0.9581,0.9925,0.8893,0.9925,212146.78,203257.83
2018-06-28,0.923,0.9406,0.8848,0.896,264803.32,244413.46
2018-06-29,0.9262,0.9833,0.8729,0.9752,646669.14,598944.96
2018-06-30,1.06,1.09,0.9176,0.954,353089.72,374275.1
2018-07-01,1.1,1.11,1.04,1.05,216529.98,238182.98
2018-07-02,1.15,1.18,1.08,1.15,178186.53,204914.51
2018-07-03,1.12,1.13,1.06,1.13,150497.01,168556.65
2018-07-04,1.13,1.15,1.08,1.13,188558.62,213071.24
2018-07-05,1.09,1.12,1.03,1.12,205976.37,224514.24
2018-07-06,1.05,1.11,1.02,1.1,114052.9,119755.55
2018-07-07,1.04,1.11,1.04,1.08,104394.3,108570.07
2018-07-08,1.03,1.07,1.03,1.03,146174.91,150560.16
2018-07-09,1.02,1.08,0.9643,1.03,76287.95,77813.71
2018-07-10,0.9303,0.9782,0.8836,0.9637,184709.8,171835.53
2018-07-11,0.9496,1.0,0.9361,0.9425,126723.99,120337.1
2018-07-12,0.9362,0.9731,0.8861,0.9493,52832.36,49461.66
2018-07-13,0.9376,1.26,0.8909,0.9233,152366.99,142859.29
2018-07-14,0.9441,1.0,0.9152,0.9297,318874.34,301049.26
2018-07-15,1.01,1.24,0.9578,0.9578,433518.97,437854.16
2018-07-16,1.03,1.11,1.03,1.08,175333.93,180593.95
2018-07-17,1.26,1.29,1.12,1.15,234348.51,295279.12
2018-07-18,1.23,1.3,1.19,1.27,297896.37,366412.54
2018-07-19,1.25,1.27,1.18,1.25,265436.2,331795.25
2018-07-20,1.11,1.24,1.09,1.22,94538.64,104937.89
2018-07-21,1.11,1.14,1.09,1.12,76694.47,85130.86
2018-07-22,1.1,1.14,1.08,1.11,119037.96,130941.76
2018-07-23,1.12,1.16,1.09,1.15,370486.61,414945.0
2018-07-24,1.18,1.34,1.18,1.21,177845.1,209857.22
2018-07-25,1.2,1.67,1.14,1.14,827644.62,993173.54
2018-07-26,1.12,1.16,1.1,1.16,221690.76,248293.65
2018-07-27,1.24,1.26,1.14,1.15,306986.94,380663.81
2018-07-28,1.19,1.41,1.15,1.25,264989.84,315337.91
2018-07-29,1.21,1.29,1.16,1.19,198110.71,239713.96
2018-07-30,1.24,1.31,1.21,1.22,498584.4,618244.66
2018-07-31,1.08,1.18,1.01,1.17,228370.91,246640.58
2018-08-01,1.06,1.12,1.05,1.06,336460.73,356648.37
2018-08-02,1.05,1.13,0.9473,1.05,362866.2,381009.51
2018-08-03,0.9858,1.04,0.9368,1.04,242462.83,239019.86
2018-08-04,0.8843,0.9972,0.8702,0.9257,114459.55,101216.58
2018-08-05,0.9416,1.0,0.881,0.8873,128319.11,120825.27
2018-08-06,0.9787,1.04,0.921,0.9321,309814.97,303215.91
2018-08-07,0.9265,0.9648,0.9218,0.9473,76561.16,70933.91
2018-08-08,0.8246,0.8812,0.8083,0.873,166155.56,137011.87
2018-08-09,0.8565,0.8912,0.7525,0.8591,332982.11,285199.18
2018-08-10,0.7286,0.8055,0.6892,0.8055,125899.68,91730.51
2018-08-11,0.7179,0.7741,0.6611,0.7279,135684.83,97408.14
2018-08-12,0.7056,0.7284,0.6702,0.7271,355486.99,250831.62
2018-08-13,0.6626,0.7384,0.6501,0.699,365258.25,242020.12
2018-08-14,0.6547,0.7037,0.5983,0.6572,347338.85,227402.75
2018-08-15,0.626,0.6845,0.626,0.6582,146238.84,91545.51
2018-08-16,0.6211,0.6577,0.6066,0.6308,100962.73,62707.95
2018-08-17,0.6934,0.725,0.6453,0.6473,197629.51,137036.3
2018-08-18,0.6758,0.704,0.618,0.6739,209381.12,141499.76
2018-08-19,0.6626,0.6866,0.6574,0.6853,120743.74,80004.8
2018-08-20,0.621,0.6483,0.621,0.6389,142141.06,88269.6
2018-08-21,0.6483,0.6575,0.6364,0.6478,149393.19,96851.61
2018-08-22,0.6196,0.6506,0.6196,0.6363,360538.28,223389.52
2018-08-23,0.6774,0.7454,0.6254,0.6365,252957.15,171353.17
2018-08-24,0.681,0.7413,0.6789,0.6977,201605.9,137293.62
2018-08-25,0.7047,0.7742,0.677,0.6851,229515.49,161739.57
2018-08-26,0.7131,0.7393,0.6747,0.7057,214420.17,152903.02
2018-08-27,0.778,0.7953,0.6957,0.7345,230911.28,179648.98
2018-08-28,0.8311,0.9921,0.7822,0.7978,310111.27,257733.48
2018-08-29,0.8145,0.8399,0.806,0.8265,254944.01,207651.9
2018-08-30,0.7552,0.8119,0.7356,0.8084,171184.16,129278.28
2018-08-31,0.754,0.7856,0.7378,0.7624,426238.97,321384.18
2018-09-01,0.8039,0.8435,0.7729,0.7729,525077.19,422109.55
2018-09-02,0.8185,0.8506,0.7885,0.8148,140625.64,115102.09
2018-09-03,0.8186,0.8724,0.7757,0.8121,137512.87,112568.04
2018-09-04,0.8144,0.8534,0.8136,0.8291,287513.31,234150.84
2018-09-05,0.7141,0.7604,0.6993,0.7409,337115.34,240734.06
2018-09-06,0.6848,0.7004,0.6581,0.6919,673814.94,461428.47
2018-09-07,0.6918,0.7797,0.672,0.6739,107490.89,74362.2
2018-09-08,0.6702,0.7093,0.6287,0.674,135816.19,91024.01
2018-09-09,0.7155,0.7411,0.6449,0.6755,89644.87,64140.9
2018-09-10,0.6641,0.7444,0.6552,0.702,265826.99,176535.7
2018-09-11,0.6982,0.7082,0.6384,0.661,230572.68,160985.85
2018-09-12,0.6641,0.7028,0.647,0.7022,180693.86,119998.79
2018-09-13,0.6869,0.7193,0.6596,0.681,63825.0,43841.39
2018-09-14,0.6603,0.7258,0.6459,0.6648,298997.3,197427.92
2018-09-15,0.6639,0.6992,0.6587,0.6646,257933.31,171241.92
2018-09-16,0.6678,0.6919,0.6509,0.6737,290151.21,193762.98
2018-09-17,0.6449,0.7,0.6393,0.6393,223562.87,144175.69
2018-09-18,0.6461,0.6841,0.6173,0.6562,338407.72,218645.23
2018-09-19,0.6572,0.7039,0.652,0.652,282987.94,185979.67
2018-09-20,0.6708,0.7156,0.6669,0.6682,97450.35,65369.69
2018-09-21,0.6938,0.7499,0.6769,0.7134,301111.28,208911.01
2018-09-22,0.6837,0.7106,0.6625,0.6891,174273.88,119151.05
2018-09-23,0.677,0.687,0.6608,0.6823,198604.73,134455.4
2018-09-24,0.6564,0.6735,0.6489,0.6649,133246.19,87462.8
2018-09-25,0.6321,0.6547,0.6317,0.6395,234791.74,148411.86
2018-09-26,0.624,0.6423,0.6131,0.6374,322489.16,201233.24
2018-09-27,0.6352,0.6491,0.6193,0.6449,437144.67,277674.29
2018-09-28,0.6428,0.6606,0.6188,0.6304,545777.37,350825.69
2018-09-29,0.6544,0.6624,0.638,0.638,116841.34,76460.97
2018-09-30,0.6424,0.6822,0.6155,0.6568,131219.67,84295.52
2018-10-01,0.6276,0.6396,0.6077,0.6396,259903.09,163115.18
2018-10-02,0.6465,0.6465,0.615,0.6209,324703.38,209920.74
2018-10-03,0.6127,0.6492,0.6006,0.6429,186628.46,114347.26
2018-10-04,0.6346,0.6922,0.5929,0.6209,300271.02,190551.99
2018-10-05,0.6188,0.6625,0.6137,0.6397,224190.68,138729.19
2018-10-06,0.6091,0.6201,0.603,0.6153,320493.14,195212.37
2018-10-07,0.6113,0.6383,0.6006,0.6101,153443.36,93799.93
2018-10-08,0.6221,0.6349,0.6048,0.6163,321157.86,199792.3
2018-10-09,0.6031,0.6204,0.6031,0.6204,144131.49,86925.7
2018-10-10,0.6308,0.7318,0.5935,0.6019,545039.95,343811.2
2018-10-11,0.5595,0.6056,0.5593,0.5952,300400.07,168073.84
2018-10-12,0.5524,0.5633,0.5515,0.5633,254882.07,140796.86
2018-10-13,0.5506,0.5628,0.55,0.5541,216539.62,119226.71
2018-10-14,0.5404,0.5652,0.5399,0.5518,66418.7,35892.67
2018-10-15,0.5626,0.5999,0.5554,0.5693,432685.4,243428.81
2018-10-16,0.5654,0.5829,0.5513,0.5681,238269.55,134717.6
2018-10-17,0.5889,0.6102,0.5512,0.5647,85393.72,50288.36
2018-10-18,0.571,0.5908,0.5557,0.5813,210471.5,120179.23
2018-10-19,0.5722,0.591,0.5666,0.5693,186982.51,106991.39
2018-10-20,0.5819,0.5827,0.5524,0.576,41565.77,24187.12
2018-10-21,0.566,0.5867,0.5496,0.5837,542970.21,307321.14
2018-10-22,0.5188,0.6166,0.5114,0.5637,1241814.09,644253.15
2018-10-23,0.5643,0.5925,0.5177,0.5177,537046.84,303055.53
2018-10-24,0.5829,0.6052,0.555,0.5649,494289.65,288121.44
2018-10-25,0.6098,0.6715,0.571,0.5816,779063.99,475073.22
2018-10-26,0.5889,0.6845,0.5708,0.6094,848152.65,499477.1
2018-10-27,0.5931,0.6189,0.5808,0.5824,613651.64,363956.79
2018-10-28,0.5931,0.6032,0.5855,0.5905,283768.21,168302.93
2018-10-29,0.5748,0.6095,0.5556,0.5787,361977.53,208064.68
2018-10-30,0.5583,0.5961,0.5367,0.5743,209943.98,117211.72
2018-10-31,0.6242,0.6457,0.555,0.5619,270386.52,168775.27
2018-11-01,0.549,0.6235,0.5434,0.6226,331226.46,181843.33
2018-11-02,0.555,0.5642,0.5434,0.5501,553756.3,307334.75
2018-11-03,0.5636,0.592,0.5523,0.5535,125658.82,70821.31
2018-11-04,0.5355,0.5772,0.519,0.5721,467563.5,250380.25
2018-11-05,0.5418,0.569,0.515,0.5369,374751.97,203040.62
2018-11-06,0.5407,0.6084,0.5246,0.5457,564287.55,305110.28
2018-11-07,0.5409,0.5816,0.5224,0.548,321257.2,173768.02
2018-11-08,0.5365,0.5408,0.5157,0.5349,281553.01,151053.19
2018-11-09,0.5056,0.5653,0.4785,0.5309,549090.46,277620.14
2018-11-10,0.516,0.588,0.4834,0.5058,73700.86,38029.64
2018-11-11,0.5034,0.6044,0.5001,0.5881,192772.38,97041.62
2018-11-12,0.467,0.5952,0.467,0.5727,285712.11,133427.56
2018-11-13,0.473,0.5819,0.4579,0.4644,268685.36,127088.18
2018-11-14,0.4098,0.4411,0.3764,0.432,456948.94,187257.68
2018-11-15,0.3881,0.4029,0.3438,0.3997,260375.83,101051.86
2018-11-16,0.3909,0.4356,0.3778,0.3843,61120.97,23892.19
2018-11-17,0.4382,0.4755,0.3855,0.3897,103170.46,45209.3
2018-11-18,0.3735,0.4291,0.3317,0.4223,373793.51,139611.88
2018-11-19,0.2878,0.3283,0.279,0.3195,481218.13,138494.58
2018-11-20,0.283,0.3189,0.2617,0.2762,305313.94,86403.85
2018-11-21,0.3063,0.352,0.2816,0.294,95080.97,29123.3
2018-11-22,0.2824,0.3139,0.2652,0.2881,44522.17,12573.06
2018-11-23,0.2718,0.2991,0.2686,0.2839,125723.46,34171.64
2018-11-24,0.2407,0.2933,0.2381,0.239,232687.02,56007.77
2018-11-25,0.2818,0.3003,0.2461,0.2754,396972.81,111866.94
2018-11-26,0.2555,0.2876,0.2517,0.2663,271402.37,69343.31
2018-11-27,0.2753,0.285,0.251,0.2583,172650.82,47530.77
2018-11-28,0.3365,0.356,0.3013,0.307,158242.53,53248.61
2018-11-29,0.3345,0.3646,0.2465,0.3383,155864.47,52136.67
2018-11-30,0.3271,0.3367,0.3129,0.3129,292598.21,95708.87
2018-12-01,0.3394,0.3536,0.3278,0.3422,620081.98,210455.82
2018-12-02,0.3288,0.3491,0.3248,0.3351,310446.57,102074.83
2018-12-03,0.2669,0.3106,0.264,0.309,215362.71,57480.31
2018-12-04,0.2916,0.3003,0.2717,0.2722,201243.32,58682.55
2018-12-05,0.2713,0.2827,0.2635,0.276,244927.76,66448.9
2018-12-06,0.2596,0.2939,0.2341,0.2526,365959.21,95003.01
2018-12-07,0.2476,0.2577,0.2402,0.2548,920023.44,227797.8
2018-12-08,0.2653,0.3205,0.2505,0.2505,430140.98,114116.4
2018-12-09,0.2904,0.3221,0.2618,0.2754,300529.8,87273.85
2018-12-10,0.2724,0.2866,0.2609,0.2803,567970.49,154715.16
2018-12-11,0.3002,0.352,0.2669,0.2673,448991.21,134787.16
2018-12-12,0.2767,0.3077,0.2635,0.3077,232387.62,64301.65
2018-12-13,0.2716,0.3573,0.262,0.2623,1328393.96,360791.8
2018-12-14,0.2761,0.3087,0.2598,0.2659,727235.3,200789.67
2018-12-15,0.2679,0.2845,0.2624,0.2758,488811.96,130952.72
2018-12-16,0.2714,0.3412,0.2659,0.2698,254590.43,69095.84
2018-12-17,0.3034,0.3176,0.2948,0.2958,889027.56,269730.96
2018-12-18,0.3086,0.3198,0.3043,0.3178,706042.43,217884.69
