time,close,high,low,open,volumefrom,volumeto
2019-04-20,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1634476820.7,8531.97
2019-04-21,3.41e-06,5.11e-06,3.41e-06,5.11e-06,6927395351.31,23622.42
2019-04-22,5.16e-06,5.16e-06,3.44e-06,3.44e-06,3206890267.61,16547.55
2019-04-23,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2611078998.1,13368.72
2019-04-24,3.32e-06,4.98e-06,3.32e-06,4.98e-06,2324004611.25,7715.7
2019-04-25,3.06e-06,4.59e-06,3.06e-06,3.06e-06,3074762909.09,9408.77
2019-04-26,3.13e-06,4.69e-06,3.13e-06,3.13e-06,2668984351.14,8353.92
2019-04-27,4.75e-06,4.75e-06,3.17e-06,3.17e-06,572690583.34,2720.28
2019-04-28,3.16e-06,4.74e-06,3.16e-06,4.74e-06,1950965103.05,6165.05
2019-04-29,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2975725586.2,9314.02
2019-04-30,3.29e-06,3.29e-06,3.29e-06,3.29e-06,2749107397.85,9044.56
2019-05-01,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1039135712.54,3356.41
2019-05-02,3.23e-06,3.23e-06,3.23e-06,3.23e-06,422927671.74,1366.06
2019-05-03,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1153011057.72,3874.12
2019-05-04,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1429254118.65,4673.66
2019-05-05,3.28e-06,3.28e-06,3.28e-06,3.28e-06,516464681.98,1694.0
2019-05-06,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1216715125.18,4222.0
2019-05-07,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2600437629.38,8763.47
2019-05-08,3.43e-06,3.43e-06,3.43e-06,3.43e-06,1994285860.57,6840.4
2019-05-09,3.42e-06,3.42e-06,3.42e-06,3.42e-06,442031078.11,1511.75
2019-05-10,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1409397788.77,4862.42
2019-05-11,3.85e-06,3.85e-06,3.85e-06,3.85e-06,3215358186.04,12379.13
2019-05-12,3.76e-06,3.76e-06,3.76e-06,3.76e-06,734817881.87,2762.92
2019-05-13,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1181871827.29,4632.94
2019-05-14,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2630006351.13,11414.23
2019-05-15,4.97e-06,4.97e-06,4.97e-06,4.97e-06,706820419.39,3512.9
2019-05-16,5.29e-06,5.29e-06,5.29e-06,5.29e-06,2229896979.68,11796.16
2019-05-17,4.9e-06,4.9e-06,4.9e-06,4.9e-06,4084026644.73,20011.73
2019-05-18,4.68e-06,4.68e-06,4.68e-06,4.68e-06,575598993.27,2693.8
2019-05-19,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1073600754.93,5604.2
2019-05-20,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2869578229.69,14462.67
2019-05-21,5.1e-06,5.1e-06,5.1e-06,5.1e-06,11526068385.89,58782.95
2019-05-22,5.06e-06,5.06e-06,5.06e-06,5.06e-06,5273642477.28,26684.63
