time,close,high,low,open,volumefrom,volumeto
2018-01-19,0.07869,0.08031,0.06464,0.07777,1284445.69,101073.03
2018-01-20,0.0946,0.09537,0.08373,0.08731,956849.39,90517.95
2018-01-21,0.07842,0.08547,0.07103,0.08547,1200274.14,94125.5
2018-01-22,0.0757,0.08803,0.06954,0.07343,1117592.45,84601.75
2018-01-23,0.08589,0.09273,0.07601,0.07601,2905364.41,249541.75
2018-01-24,0.07817,0.0904,0.07737,0.0904,634325.36,49585.21
2018-01-25,0.08024,0.08415,0.0751,0.07655,466900.15,37464.07
2018-01-26,0.07062,0.08306,0.06685,0.07973,531108.98,37506.92
2018-01-27,0.07128,0.07827,0.06876,0.07288,675650.89,48160.4
2018-01-28,0.07473,0.08838,0.07072,0.0732,795230.23,59427.56
2018-01-29,0.07111,0.07808,0.06797,0.07134,620923.69,44153.88
2018-01-30,0.06287,0.06853,0.05862,0.06398,1223777.83,76938.91
2018-01-31,0.06412,0.06924,0.06249,0.06361,253801.11,16273.73
2018-02-01,0.04494,0.05961,0.0412,0.05715,1099915.27,49430.19
2018-02-02,0.05509,0.05527,0.04063,0.04373,639441.17,35226.81
2018-02-03,0.05828,0.06087,0.05116,0.05745,698968.04,40735.86
2018-02-04,0.05177,0.05416,0.0466,0.05177,327864.77,16973.56
2018-02-05,0.04197,0.04467,0.0376,0.0437,631566.19,26506.83
2018-02-06,0.04952,0.05183,0.04351,0.04659,507860.49,25149.25
2018-02-07,0.0473,0.05125,0.04184,0.04882,512896.02,24259.98
2018-02-08,0.04527,0.05146,0.04312,0.05146,224955.53,10183.74
2018-02-09,0.04757,0.04975,0.04461,0.04766,200743.83,9549.38
2018-02-10,0.04602,0.04807,0.04362,0.04687,1227942.35,56509.91
2018-02-11,0.04277,0.04738,0.0422,0.04341,84417.29,3610.53
2018-02-12,0.04999,0.05204,0.04465,0.04714,102444.24,5121.19
2018-02-13,0.04571,0.04913,0.04307,0.04794,144772.29,6617.54
2018-02-14,0.05587,0.06915,0.04876,0.05075,709054.61,39614.88
2018-02-15,0.06723,0.07646,0.0591,0.0591,1137289.31,76459.96
2018-02-16,0.07254,0.08049,0.06684,0.06816,1753010.37,127163.37
2018-02-17,0.07169,0.08012,0.06791,0.07901,391499.43,28066.59
2018-02-18,0.05688,0.07073,0.0524,0.0673,442614.4,25175.91
2018-02-19,0.0615,0.06687,0.05759,0.06106,156888.86,9648.66
2018-02-20,0.06292,0.06731,0.05853,0.06191,169548.39,10667.98
2018-02-21,0.0545,0.06153,0.05398,0.05859,970379.79,52885.7
2018-02-22,0.06037,0.06194,0.05121,0.05121,475754.32,28721.29
2018-02-23,0.05474,0.06431,0.05301,0.06238,444322.07,24322.19
2018-02-24,0.05251,0.05823,0.05037,0.05222,182113.19,9562.76
2018-02-25,0.05574,0.06247,0.05199,0.05199,202482.75,11286.39
2018-02-26,0.05886,0.06599,0.05432,0.05989,108202.79,6368.82
2018-02-27,0.0552,0.06156,0.0552,0.06039,82257.69,4540.62
2018-02-28,0.05508,0.05798,0.05229,0.05384,253672.34,13972.27
2018-03-01,0.05585,0.05891,0.05563,0.05825,65780.38,3673.83
2018-03-02,0.05776,0.05842,0.05522,0.05643,736914.94,42564.21
2018-03-03,0.0548,0.06088,0.05469,0.05996,54595.39,2991.83
2018-03-04,0.05591,0.06063,0.05465,0.05499,732471.68,40952.49
2018-03-05,0.0524,0.05686,0.04839,0.0556,2259663.29,118406.36
2018-03-06,0.04938,0.0511,0.04842,0.04917,294375.43,14536.26
2018-03-07,0.04418,0.04647,0.04011,0.04567,887436.09,39206.93
2018-03-08,0.03941,0.04146,0.03829,0.04146,2336337.7,92075.07
2018-03-09,0.03905,0.04219,0.03877,0.03914,87033.02,3398.64
2018-03-10,0.04073,0.04337,0.03273,0.03712,168123.87,6847.69
2018-03-11,0.04228,0.04419,0.03675,0.04419,820490.36,34690.33
2018-03-12,0.03657,0.0405,0.03657,0.0405,443298.49,16211.43
2018-03-13,0.03856,0.04305,0.03664,0.03664,740235.62,28543.49
2018-03-14,0.03501,0.0406,0.03427,0.0346,192303.53,6732.55
2018-03-15,0.03539,0.03952,0.03316,0.03522,553609.71,19592.25
2018-03-16,0.03512,0.04349,0.03148,0.03562,2465102.24,86574.39
2018-03-17,0.0376,0.0376,0.03138,0.03343,81690.62,3071.57
2018-03-18,0.0327,0.03919,0.02481,0.03919,671779.3,21967.18
2018-03-19,0.03717,0.03906,0.02828,0.03432,1539467.99,57222.03
2018-03-20,0.0355,0.04059,0.0289,0.03845,122744.02,4357.41
2018-03-21,0.03565,0.04741,0.02878,0.03547,1532804.58,54644.48
2018-03-22,0.03176,0.03647,0.03176,0.0349,80531.21,2557.67
2018-03-23,0.03217,0.03878,0.03217,0.03252,1068143.39,34362.17
2018-03-24,0.03248,0.03547,0.0306,0.03077,504193.55,16376.21
2018-03-25,0.0305,0.03787,0.02838,0.0322,1189915.73,36292.43
2018-03-26,0.03008,0.03106,0.02853,0.02935,71212.38,2142.07
2018-03-27,0.02756,0.03061,0.02717,0.02881,522186.71,14391.47
2018-03-28,0.02905,0.03264,0.02754,0.0281,443548.82,12885.09
2018-03-29,0.02502,0.02651,0.02416,0.02594,1117859.41,27968.84
2018-03-30,0.02433,0.02728,0.02317,0.02413,895005.65,21775.49
2018-03-31,0.02534,0.02861,0.02278,0.02465,158862.86,4025.58
2018-04-01,0.02304,0.02536,0.02304,0.02495,300119.24,6914.75
2018-04-02,0.0237,0.02511,0.0237,0.02384,279705.42,6629.02
2018-04-03,0.02424,0.02714,0.02409,0.0249,668541.71,16205.45
2018-04-04,0.02276,0.02631,0.02092,0.02222,301060.0,6852.13
2018-04-05,0.02309,0.02363,0.0222,0.02268,2062.76,47.63
2018-04-06,0.02342,0.02448,0.0219,0.02256,623827.12,14610.03
2018-04-07,0.0238,0.02442,0.02269,0.02442,286713.47,6823.78
2018-04-08,0.02355,0.02425,0.02334,0.02425,7417.0,174.67
2018-04-09,0.02241,0.02465,0.02241,0.02268,77647.0,1740.07
2018-04-10,0.02405,0.02405,0.02267,0.02267,42887.82,1031.45
2018-04-11,0.02442,0.02442,0.02316,0.02442,65664.26,1603.52
2018-04-12,0.02783,0.02783,0.026,0.02775,53711.05,1494.78
2018-04-13,0.02765,0.03002,0.0252,0.02773,180381.64,4987.55
2018-04-14,0.02888,0.02888,0.02623,0.02808,8282.0,239.18
2018-04-15,0.02957,0.03083,0.02773,0.03016,193617.25,5725.26
2018-04-16,0.0286,0.02909,0.0261,0.02852,232184.63,6640.48
2018-04-17,0.02622,0.02852,0.02575,0.02804,25220.49,661.28
2018-04-18,0.03063,0.0321,0.02711,0.02711,145650.35,4461.27
2018-04-19,0.0313,0.03213,0.02848,0.03105,94278.24,2950.91
2018-04-20,0.04252,0.0498,0.03347,0.03347,977342.95,41556.62
2018-04-21,0.03735,0.04647,0.03735,0.0428,496466.11,18543.01
2018-04-22,0.03909,0.04412,0.03644,0.03688,292674.37,11440.64
2018-04-23,0.03704,0.04018,0.03569,0.03973,290946.47,10776.66
2018-04-24,0.04191,0.04191,0.03862,0.03988,178787.64,7492.99
2018-04-25,0.03904,0.03993,0.03283,0.03851,122086.05,4766.24
2018-04-26,0.04075,0.0414,0.03258,0.04084,179875.24,7329.92
2018-04-27,0.03897,0.04559,0.03629,0.03924,502256.3,19572.93
2018-04-28,0.04021,0.04797,0.03666,0.04077,129934.77,5224.68
2018-04-29,0.03913,0.04374,0.03913,0.04045,6558.72,256.64
2018-04-30,0.03986,0.04319,0.03246,0.03847,289297.7,11531.41
2018-05-01,0.03912,0.04112,0.03268,0.03912,26697.4,1044.4
2018-05-02,0.03813,0.04118,0.03508,0.03979,489424.75,18661.77
2018-05-03,0.03986,0.04288,0.03713,0.04025,297070.73,11841.24
2018-05-04,0.04084,0.04268,0.03686,0.03967,33952.61,1386.62
2018-05-05,0.0386,0.04145,0.03702,0.04145,301526.72,11638.93
2018-05-06,0.03762,0.03781,0.03655,0.03781,27608.6,1038.64
2018-05-07,0.0362,0.03817,0.03113,0.03657,54350.93,1967.5
2018-05-08,0.03246,0.0355,0.032,0.0355,83054.42,2695.95
2018-05-09,0.03533,0.03533,0.0329,0.0329,35077.43,1239.29
2018-05-10,0.03152,0.03432,0.03044,0.03423,461387.27,14542.93
2018-05-11,0.0288,0.03293,0.0272,0.02939,651161.66,18753.46
2018-05-12,0.02877,0.03335,0.02758,0.02902,143148.73,4118.39
2018-05-13,0.03048,0.03475,0.02674,0.02953,112576.01,3431.32
2018-05-14,0.03001,0.03287,0.02689,0.03036,159318.85,4781.16
2018-05-15,0.02926,0.0296,0.02765,0.02934,42458.93,1242.35
2018-05-16,0.02754,0.02954,0.02687,0.02879,51677.38,1423.2
2018-05-17,0.02704,0.02752,0.02663,0.02663,11921.0,322.34
2018-05-18,0.0278,0.02796,0.02672,0.02763,213755.89,5942.41
2018-05-19,0.0278,0.02871,0.02673,0.0278,16330.74,453.99
2018-05-20,0.02867,0.03046,0.02773,0.02876,35594.07,1020.48
2018-05-21,0.0288,0.02947,0.02652,0.02829,31259.48,900.27
2018-05-22,0.0271,0.0275,0.02526,0.02734,95890.29,2598.63
2018-05-23,0.02439,0.02695,0.02439,0.02544,49318.48,1202.88
2018-05-24,0.0245,0.02768,0.0245,0.02465,201271.55,4931.15
2018-05-25,0.02729,0.02773,0.02415,0.02415,49192.84,1342.47
2018-05-26,0.02648,0.02685,0.0253,0.02685,8463.55,224.11
2018-05-27,0.0265,0.02658,0.02511,0.0265,39863.41,1056.38
2018-05-28,0.02292,0.02598,0.02292,0.02563,52388.14,1200.74
2018-05-29,0.02444,0.02556,0.02302,0.02407,2110176.3,51572.71
2018-05-30,0.02284,0.02418,0.0204,0.02418,3154060.93,72038.75
2018-05-31,0.02401,0.02521,0.02243,0.02318,88715.83,2130.07
2018-06-01,0.02447,0.02621,0.02387,0.0241,61630.86,1508.11
2018-06-02,0.0266,0.02729,0.02484,0.02484,40430.88,1075.46
2018-06-03,0.02779,0.02818,0.02663,0.02686,118303.42,3287.65
2018-06-04,0.02506,0.02731,0.02161,0.02701,171483.8,4297.38
2018-06-05,0.02441,0.02762,0.02426,0.02548,81146.28,1980.78
2018-06-06,0.02383,0.02528,0.02268,0.02452,162525.22,3872.98
2018-06-07,0.0241,0.02726,0.02118,0.02395,254860.16,6142.13
2018-06-08,0.02189,0.02662,0.02189,0.02387,36790.09,805.34
2018-06-09,0.02404,0.02464,0.02156,0.02156,83078.11,1997.2
2018-06-10,0.02371,0.02371,0.0212,0.02168,73169.18,1734.84
2018-06-11,0.02156,0.02411,0.02149,0.02411,57565.22,1241.11
2018-06-12,0.02229,0.02229,0.0202,0.02052,21095.27,470.21
2018-06-13,0.02019,0.02146,0.0195,0.02146,12852.31,259.49
2018-06-14,0.02126,0.02225,0.02013,0.02126,55074.58,1170.89
2018-06-15,0.0222,0.02335,0.02034,0.02047,124935.38,2773.57
2018-06-16,0.02341,0.02341,0.02211,0.02257,22042.22,516.01
2018-06-17,0.02209,0.02325,0.02054,0.02325,81500.68,1800.35
2018-06-18,0.02249,0.02337,0.02169,0.02296,24773.5,557.16
2018-06-19,0.02359,0.02359,0.02225,0.02258,6740.57,159.01
2018-06-20,0.02218,0.02366,0.02123,0.02366,31232.08,692.73
2018-06-21,0.02211,0.02211,0.0211,0.02204,72949.59,1612.92
2018-06-22,0.01573,0.02003,0.01573,0.01991,1811343.94,28492.44
2018-06-23,0.01887,0.02023,0.01603,0.01603,55922.73,1055.26
2018-06-24,0.01792,0.01909,0.01773,0.01884,491112.84,8800.74
2018-06-25,0.01803,0.01959,0.01728,0.01822,442825.52,7984.14
2018-06-26,0.01778,0.01802,0.01504,0.01753,661160.44,11755.43
2018-06-27,0.01799,0.01799,0.01769,0.01793,7784.17,140.04
2018-06-28,0.0172,0.0172,0.0172,0.0172,0.0,0.0
2018-06-29,0.0219,0.0219,0.01632,0.01818,254051.77,5563.73
2018-06-30,0.01788,0.02254,0.01347,0.02254,4758234.12,85077.23
2018-07-01,0.01794,0.01794,0.01591,0.01775,6131.01,109.99
2018-07-02,0.02163,0.02163,0.01667,0.01872,342497.29,7408.22
2018-07-03,0.01927,0.0222,0.01777,0.02129,7343401.17,141507.34
2018-07-04,0.01812,0.01951,0.01806,0.01951,129061.54,2338.6
2018-07-05,0.01895,0.01934,0.01797,0.01797,23962.14,454.08
2018-07-06,0.01928,0.01928,0.01736,0.01915,36882.57,711.1
2018-07-07,0.01879,0.01973,0.01879,0.01973,690.08,12.97
2018-07-08,0.01878,0.01878,0.01811,0.01865,12229.31,229.67
2018-07-09,0.01641,0.01934,0.01641,0.01867,240786.0,3951.3
2018-07-10,0.01766,0.01766,0.01533,0.01551,91341.2,1613.09
2018-07-11,0.01688,0.0179,0.01688,0.0179,9696.9,163.68
2018-07-12,0.01739,0.01851,0.01488,0.01651,1737899.24,30222.07
2018-07-13,0.01707,0.01732,0.01707,0.01732,1584.31,27.04
2018-07-14,0.01718,0.01874,0.01705,0.01718,182224.56,3130.62
2018-07-15,0.01718,0.01744,0.01718,0.01744,301.0,5.17
2018-07-16,0.01786,0.01854,0.01759,0.0182,22300.69,398.29
2018-07-17,0.01736,0.01949,0.01736,0.01942,105773.0,1836.22
2018-07-18,0.0175,0.01831,0.0172,0.0175,85145.98,1490.05
2018-07-19,0.01869,0.02041,0.01757,0.01772,67953.36,1270.05
2018-07-20,0.01841,0.02009,0.01753,0.01833,77046.07,1418.42
2018-07-21,0.01629,0.01859,0.01629,0.01859,1599036.08,26048.3
2018-07-22,0.01657,0.01687,0.0148,0.01628,1936361.22,32085.51
2018-07-23,0.01721,0.01737,0.01574,0.01729,18878.61,324.9
2018-07-24,0.01855,0.01872,0.01679,0.01872,182336.3,3382.34
2018-07-25,0.01691,0.01806,0.01667,0.01806,8339.13,141.01
2018-07-26,0.01722,0.01722,0.01603,0.01643,76813.38,1322.73
2018-07-27,0.01817,0.01939,0.01661,0.01776,177670.65,3228.28
2018-07-28,0.01761,0.01827,0.01663,0.01827,11017.0,194.01
2018-07-29,0.01726,0.01758,0.01726,0.01758,142.0,2.45
2018-07-30,0.01717,0.01717,0.01635,0.01717,10734.0,184.3
2018-07-31,0.01702,0.01702,0.01563,0.01624,362494.04,6169.65
2018-08-01,0.01674,0.01674,0.01522,0.01674,25432.06,425.73
2018-08-02,0.01584,0.01659,0.01441,0.01659,5136.0,81.35
2018-08-03,0.01632,0.01654,0.01335,0.01558,81333.39,1327.36
2018-08-04,0.01397,0.01544,0.01193,0.01544,179332.45,2505.27
2018-08-05,0.01303,0.01401,0.01127,0.01401,92557.48,1206.02
2018-08-06,0.01354,0.01521,0.01285,0.01285,199038.05,2694.98
2018-08-07,0.01284,0.01358,0.01284,0.01311,128112.08,1644.96
2018-08-08,0.01314,0.01439,0.01175,0.012,57554.26,756.26
2018-08-09,0.01354,0.01368,0.01263,0.01368,3016.7,40.85
2018-08-10,0.01188,0.01274,0.01181,0.01274,11648.32,138.38
2018-08-11,0.01142,0.01205,0.0108,0.01205,457289.61,5222.25
2018-08-12,0.01012,0.01163,0.01012,0.01157,1473464.93,14911.47
2018-08-13,0.009395,0.0114,0.009395,0.01002,619139.08,5816.81
2018-08-14,0.01097,0.01234,0.009299,0.009299,60313.95,661.64
2018-08-15,0.008533,0.01136,0.00847,0.01111,999513.34,8528.85
2018-08-16,0.009549,0.009549,0.0086,0.0086,689565.17,6584.66
2018-08-17,0.01061,0.01101,0.009953,0.009953,800773.3,8496.2
2018-08-18,0.01019,0.01089,0.01012,0.01031,507111.17,5167.46
2018-08-19,0.01021,0.01073,0.009298,0.01034,193559.12,1976.24
2018-08-20,0.009906,0.01003,0.009844,0.009844,92083.42,912.18
2018-08-21,0.01078,0.01078,0.01006,0.01026,223614.43,2410.56
2018-08-22,0.009931,0.01057,0.009931,0.01057,134750.44,1338.21
2018-08-23,0.009808,0.0102,0.009612,0.0102,460807.26,4519.6
2018-08-24,0.0108,0.01127,0.01006,0.01006,222075.3,2398.41
2018-08-25,0.0112,0.01201,0.01006,0.01087,672117.62,7527.72
2018-08-26,0.01109,0.01116,0.01109,0.01116,20783.0,230.48
2018-08-27,0.01183,0.01183,0.01072,0.01141,137420.0,1625.68
2018-08-28,0.01213,0.01213,0.01177,0.01213,55401.03,672.01
2018-08-29,0.01128,0.01248,0.009873,0.01206,273426.77,3084.25
2018-08-30,0.01078,0.0112,0.01008,0.0112,7206.8,77.69
2018-08-31,0.01054,0.01082,0.01005,0.01082,36862.03,388.53
2018-09-01,0.01066,0.01081,0.01066,0.01081,18805.35,200.47
2018-09-02,0.01081,0.01132,0.01051,0.01081,38871.0,420.2
2018-09-03,0.01054,0.01105,0.0104,0.01076,82719.51,871.86
2018-09-04,0.01157,0.01157,0.01069,0.01069,74022.74,856.44
2018-09-05,0.00999,0.01053,0.009722,0.01053,83840.37,837.57
2018-09-06,0.009773,0.009838,0.008926,0.009708,24490.41,239.34
2018-09-07,0.009682,0.009938,0.00872,0.009618,780799.22,7559.7
2018-09-08,0.009734,0.009796,0.00868,0.009362,56317.29,548.19
2018-09-09,0.009561,0.009811,0.009061,0.009811,346.7,3.31
2018-09-10,0.009234,0.009866,0.003162,0.009676,592984.56,5475.62
2018-09-11,0.01007,0.01007,0.009191,0.009191,1239.38,12.48
2018-09-12,0.008175,0.01014,0.008048,0.01014,540431.83,4418.03
2018-09-13,0.00844,0.009089,0.00818,0.008375,680724.96,5745.32
2018-09-14,0.008172,0.008626,0.008172,0.008432,1090.0,8.91
2018-09-15,0.008153,0.008218,0.007826,0.008218,173255.87,1412.56
2018-09-16,0.009103,0.009103,0.007868,0.008128,98.5,0.8966
2018-09-17,0.008453,0.008766,0.007514,0.008766,3901.22,32.98
2018-09-18,0.007425,0.008568,0.007045,0.008568,680191.24,5050.42
2018-09-19,0.007231,0.009022,0.007231,0.007487,161620.57,1168.68
2018-09-20,0.007352,0.008328,0.007156,0.007352,25361.94,186.46
2018-09-21,0.01089,0.01095,0.007438,0.007641,295695.8,3220.13
2018-09-22,0.01041,0.01081,0.009538,0.01081,55464.11,577.38
2018-09-23,0.00925,0.01039,0.008445,0.01039,2764.52,25.57
2018-09-24,0.009217,0.009217,0.008559,0.009085,2424.3,22.34
2018-09-25,0.009206,0.009463,0.006566,0.009013,708627.31,6523.62
2018-09-26,0.009177,0.009435,0.008725,0.009242,14864.29,136.41
2018-09-27,0.0101,0.0101,0.009026,0.009494,4619.88,46.66
2018-09-28,0.008825,0.01009,0.008825,0.01002,14376.21,126.87
2018-09-29,0.007462,0.009377,0.007462,0.008783,10094.15,75.32
2018-09-30,0.009604,0.009936,0.007485,0.007485,17472.82,167.81
2018-10-01,0.008705,0.009629,0.007057,0.009563,40098.12,349.05
2018-10-02,0.008483,0.009919,0.007439,0.008614,329484.55,2795.02
2018-10-03,0.00857,0.008959,0.00818,0.00844,14469.49,124.0
2018-10-04,0.008488,0.01013,0.00783,0.008685,4012.95,34.06
2018-10-05,0.008556,0.008623,0.008357,0.008556,6950.05,59.46
2018-10-06,0.006788,0.009819,0.006788,0.008501,326882.99,2218.88
2018-10-07,0.008978,0.008978,0.006601,0.006799,625341.39,5614.31
2018-10-08,0.009842,0.009842,0.006584,0.009044,12292.99,120.99
2018-10-09,0.007428,0.01108,0.006632,0.009815,269380.43,2000.96
2018-10-10,0.008424,0.009279,0.007371,0.007371,158789.44,1337.64
2018-10-11,0.007451,0.007948,0.006147,0.007948,119363.85,889.38
2018-10-12,0.007126,0.008251,0.006501,0.007501,64239.96,457.77
2018-10-13,0.007207,0.007521,0.007145,0.007145,1094.0,7.88
2018-10-14,0.007219,0.007219,0.007219,0.007219,0.0,0.0
2018-10-15,0.007604,0.007604,0.007604,0.007604,8.0,0.06083
2018-10-16,0.007571,0.007571,0.007571,0.007571,973.0,7.37
2018-10-17,0.007166,0.007561,0.006575,0.007561,4206.0,30.14
2018-10-18,0.006424,0.007073,0.006424,0.007073,24512.0,157.47
2018-10-19,0.006987,0.007052,0.006275,0.006405,178594.45,1247.84
2018-10-20,0.00688,0.00714,0.00688,0.00701,2971.0,20.44
2018-10-21,0.0069,0.006966,0.006184,0.006966,12145.34,83.8
2018-10-22,0.006483,0.00765,0.006483,0.006872,1607.46,10.42
2018-10-23,0.006535,0.008217,0.00647,0.00647,13524.77,88.38
2018-10-24,0.006152,0.007383,0.006152,0.006541,62616.17,385.21
2018-10-25,0.006334,0.007755,0.00614,0.00614,146202.05,926.04
2018-10-26,0.006457,0.006845,0.006328,0.006328,30547.09,197.24
2018-10-27,0.007052,0.007441,0.00647,0.00647,10013.54,70.62
2018-10-28,0.006471,0.007118,0.006471,0.007053,3208.24,20.76
2018-10-29,0.006819,0.007324,0.006251,0.006314,35006.56,238.71
2018-10-30,0.006372,0.007255,0.006309,0.006814,32131.55,204.74
2018-10-31,0.00685,0.006913,0.006406,0.006406,4655.81,31.89
2018-11-01,0.006892,0.006892,0.006764,0.006892,58314.69,401.9
2018-11-02,0.007418,0.007418,0.006778,0.006906,34181.0,253.55
2018-11-03,0.007652,0.008289,0.006886,0.007397,50283.61,384.77
2018-11-04,0.006726,0.008407,0.006726,0.00776,36987.5,248.78
2018-11-05,0.006691,0.006691,0.006691,0.006691,0.0,0.0
2018-11-06,0.009784,0.009784,0.006739,0.006739,40860.04,399.77
2018-11-07,0.00764,0.00986,0.007183,0.00986,110948.66,847.65
2018-11-08,0.0078,0.008315,0.00722,0.007542,5473.96,42.7
2018-11-09,0.006378,0.007909,0.00574,0.007717,906988.24,5784.77
2018-11-10,0.006332,0.006396,0.006268,0.006396,1746.73,11.06
2018-11-11,0.00769,0.00769,0.00596,0.006344,11896.64,91.49
2018-11-12,0.005291,0.008033,0.005291,0.00765,677791.05,3586.19
2018-11-13,0.008051,0.008051,0.005262,0.005262,2979.33,23.99
2018-11-14,0.006603,0.007464,0.005454,0.007292,889.59,5.87
2018-11-15,0.004631,0.007342,0.004462,0.006495,398493.12,1845.42
2018-11-16,0.006424,0.007262,0.004581,0.004581,35231.0,226.32
2018-11-17,0.004734,0.00724,0.004734,0.006404,28150.54,133.26
2018-11-18,0.004829,0.004829,0.004773,0.004773,10.0,0.04829
2018-11-19,0.005675,0.006349,0.004088,0.004136,9518.95,54.02
2018-11-20,0.006529,0.006663,0.005241,0.005241,100140.0,653.81
2018-11-21,0.004869,0.006752,0.004869,0.006752,1378.85,6.71
2018-11-22,0.005833,0.006395,0.003889,0.00458,38129.55,222.41
2018-11-23,0.006081,0.006428,0.004561,0.005864,12824.91,77.99
2018-11-24,0.004548,0.005511,0.003469,0.005396,83251.06,378.63
2018-11-25,0.005646,0.005646,0.004725,0.004725,20437.0,115.39
2018-11-26,0.004731,0.005866,0.004731,0.005336,58267.66,275.66
2018-11-27,0.003861,0.005696,0.003861,0.004779,10688.93,41.27
2018-11-28,0.005116,0.007376,0.004306,0.004306,634557.58,3246.4
2018-11-29,0.004458,0.006344,0.004458,0.005144,200409.0,893.42
2018-11-30,0.00425,0.004772,0.00417,0.00417,580.0,2.47
2018-12-01,0.005667,0.006086,0.004449,0.004449,11080.0,62.79
2018-12-02,0.004185,0.005594,0.004185,0.005594,44842.88,187.67
2018-12-03,0.00391,0.005691,0.00391,0.00391,1891.0,7.39
2018-12-04,0.004699,0.004699,0.003988,0.003988,112.36,0.528
2018-12-05,0.005419,0.005419,0.004448,0.004448,1730.36,9.38
2018-12-06,0.005158,0.005472,0.00352,0.005054,59826.93,308.59
2018-12-07,0.003455,0.005062,0.003455,0.005062,98491.11,340.29
2018-12-08,0.00398,0.005365,0.003496,0.003496,29456.3,117.24
2018-12-09,0.00388,0.005066,0.003665,0.004132,11157.0,43.29
2018-12-10,0.00527,0.00527,0.003745,0.003745,197.99,1.04
2018-12-11,0.005034,0.00517,0.003605,0.00517,54639.07,275.05
2018-12-12,0.00366,0.005159,0.00366,0.005159,4891.5,17.9
2018-12-13,0.004429,0.004792,0.00271,0.00347,286625.04,1269.46
2018-12-14,0.004594,0.004594,0.002815,0.004336,22166.95,101.83
2018-12-15,0.002715,0.00459,0.002715,0.00459,4000.0,10.86
2018-12-16,0.002995,0.004102,0.002735,0.002735,17160.24,51.39
2018-12-17,0.003229,0.004613,0.003193,0.003264,2902.18,9.37
2018-12-18,0.004273,0.004719,0.003344,0.003381,497695.49,2126.65
2018-12-19,0.00497,0.00497,0.003737,0.004297,190084.14,944.72
2018-12-20,0.00451,0.00571,0.004179,0.005503,114052.93,514.38
2018-12-21,0.005848,0.005848,0.00425,0.00425,93737.7,548.18
2018-12-22,0.006068,0.006068,0.006068,0.006068,0.0,0.0
2018-12-23,0.006011,0.006011,0.006011,0.006011,0.0,0.0
2018-12-24,0.00449,0.006123,0.004082,0.006123,180776.23,811.69
2018-12-25,0.005369,0.005369,0.003796,0.004218,10000.0,53.69
2018-12-26,0.005658,0.005658,0.005388,0.005388,4.0,0.02263
2018-12-27,0.00536,0.005433,0.004558,0.00536,13358.0,71.6
2018-12-28,0.005803,0.005803,0.005803,0.005803,0.0,0.0
2018-12-29,0.004025,0.005582,0.004025,0.005582,571.61,2.3
2018-12-30,0.003857,0.004286,0.003701,0.00413,52253.31,201.54
2018-12-31,0.004609,0.004609,0.00371,0.00371,18800.0,86.65
2019-01-01,0.004035,0.004967,0.003686,0.004773,74788.97,301.77
2019-01-02,0.00404,0.00507,0.003763,0.004119,8825.65,35.66
2019-01-03,0.00491,0.004948,0.003644,0.003913,5952.38,29.23
2019-01-04,0.00399,0.004959,0.003874,0.004959,1231.01,4.91
2019-01-05,0.004858,0.004858,0.003971,0.003971,74686.0,362.82
2019-01-06,0.004431,0.00517,0.004431,0.00517,319.77,1.42
2019-01-07,0.004212,0.004374,0.004212,0.004374,28540.24,120.21
2019-01-08,0.004768,0.004768,0.004202,0.004202,5822.0,27.76
2019-01-09,0.004372,0.004858,0.004372,0.004777,3990.77,17.45
2019-01-10,0.003301,0.004402,0.003301,0.003962,193329.02,638.18
2019-01-11,0.00444,0.00444,0.003119,0.003302,70167.3,311.54
2019-01-12,0.003884,0.004434,0.002932,0.004434,405536.67,1575.1
2019-01-13,0.003161,0.003764,0.003161,0.003764,153267.84,484.48
2019-01-14,0.002963,0.003296,0.002963,0.003296,248802.15,737.2
2019-01-15,0.003006,0.003078,0.002897,0.002897,67067.28,201.6
2019-01-16,0.003097,0.003571,0.002842,0.003025,109948.82,340.51
2019-01-17,0.002875,0.003133,0.002875,0.003133,57352.22,164.89
2019-01-18,0.003247,0.004122,0.002845,0.002845,4853.78,15.76
2019-01-19,0.003357,0.004401,0.003058,0.00332,194479.87,652.87
2019-01-20,0.003675,0.003675,0.003104,0.003211,2116.09,7.78
2019-01-21,0.004179,0.004179,0.003108,0.003679,9199.69,38.45
2019-01-22,0.003242,0.004214,0.002918,0.004214,92610.02,300.24
2019-01-23,0.002965,0.004251,0.002858,0.003215,29998.19,88.94
2019-01-24,0.004282,0.004282,0.002987,0.002987,8609.0,36.86
2019-01-25,0.002938,0.004299,0.002938,0.004264,6911.0,20.3
2019-01-26,0.002949,0.002949,0.002949,0.002949,0.0,0.0
2019-01-27,0.002923,0.002923,0.002923,0.002923,0.0,0.0
2019-01-28,0.002797,0.004144,0.002797,0.002832,55132.0,154.2
2019-01-29,0.002769,0.002769,0.002769,0.002769,0.0,0.0
2019-01-30,0.002843,0.002843,0.001734,0.002808,3411596.01,9699.17
2019-01-31,0.002782,0.00285,0.002232,0.002816,14667.7,40.81
2019-02-01,0.003981,0.004015,0.002804,0.002804,203279.0,809.25
2019-02-02,0.003544,0.004035,0.00207,0.004035,68349.31,242.23
2019-02-03,0.002311,0.003795,0.002001,0.003484,52421.0,121.14
2019-02-04,0.003774,0.003774,0.002299,0.002299,26306.81,99.28
