time,close,high,low,open,volumefrom,volumeto
2016-07-29,0.002301,0.002425,0.001999,0.001999,224994.78,517.71
2016-07-30,0.002213,0.002331,0.002154,0.002298,8389.55,18.57
2016-07-31,0.002264,0.002413,0.001928,0.002102,139313.08,315.4
2016-08-01,0.002027,0.002355,0.002027,0.002209,38548.42,78.14
2016-08-02,0.001766,0.001977,0.001643,0.001715,113794.67,200.96
2016-08-03,0.00196,0.001971,0.001937,0.001949,934.17,1.83
2016-08-04,0.00193,0.001994,0.001786,0.001994,14554.51,28.09
2016-08-05,0.001994,0.001994,0.001787,0.001925,28923.35,57.67
2016-08-06,0.002047,0.002047,0.001959,0.002035,24840.29,50.85
2016-08-07,0.001968,0.002145,0.001832,0.002062,26650.0,52.45
2016-08-08,0.001844,0.001968,0.001827,0.001962,9013.85,16.62
2016-08-09,0.001773,0.001885,0.001773,0.001832,224660.69,398.32
2016-08-10,0.001926,0.001938,0.001655,0.001791,247448.18,476.59
2016-08-11,0.002005,0.002022,0.001775,0.001916,122529.94,245.67
2016-08-12,0.002343,0.002519,0.001949,0.002002,1197725.15,2806.27
2016-08-13,0.002432,0.00266,0.002262,0.002333,149683.07,364.03
2016-08-14,0.002299,0.002544,0.002083,0.002367,38931.49,89.5
2016-08-15,0.002296,0.002398,0.001933,0.00229,56928.28,130.71
2016-08-16,0.002437,0.00257,0.002205,0.00235,127278.01,310.18
2016-08-17,0.002415,0.002432,0.002381,0.002404,3796.99,9.17
2016-08-18,0.002425,0.002425,0.002385,0.00242,2240.49,5.43
2016-08-19,0.002224,0.00243,0.001954,0.00243,125189.04,278.42
2016-08-20,0.002464,0.00247,0.001981,0.002255,206771.32,509.48
2016-08-21,0.002456,0.002497,0.002357,0.002456,54401.12,133.61
2016-08-22,0.00242,0.002579,0.002074,0.002485,50763.52,122.85
2016-08-23,0.002439,0.002457,0.00206,0.002404,38829.16,94.7
2016-08-24,0.002423,0.002435,0.002377,0.002423,1630.77,3.95
2016-08-25,0.002277,0.002416,0.002023,0.002416,185359.1,422.06
2016-08-26,0.002213,0.002312,0.002005,0.002283,28261.15,62.54
2016-08-27,0.002179,0.002179,0.001979,0.002179,12059.58,26.28
2016-08-28,0.002294,0.002294,0.002099,0.002196,4990.71,11.45
2016-08-29,0.002297,0.002297,0.001987,0.002291,40869.42,93.88
2016-08-30,0.002309,0.002309,0.002309,0.002309,9560.39,22.07
2016-08-31,0.002186,0.002296,0.002186,0.002296,1838.55,4.02
2016-09-01,0.002214,0.002288,0.002162,0.002179,1046.8,2.32
2016-09-02,0.002318,0.002341,0.002031,0.002226,26977.12,62.53
2016-09-03,0.002246,0.002497,0.002078,0.002413,55232.14,124.05
2016-09-04,0.002274,0.002584,0.002115,0.002286,111932.35,254.53
2016-09-05,0.002556,0.002556,0.002259,0.002259,11200.47,28.63
2016-09-06,0.00257,0.00268,0.00246,0.002576,55965.02,143.83
2016-09-07,0.002539,0.002753,0.002208,0.002582,162045.65,411.43
2016-09-08,0.002471,0.00279,0.002221,0.00259,170613.83,421.59
2016-09-09,0.002268,0.002636,0.0022,0.002461,7944.01,18.02
2016-09-10,0.002386,0.002467,0.002273,0.002273,15888.57,37.91
2016-09-11,0.002483,0.002507,0.002101,0.002313,38095.81,94.59
2016-09-12,0.002304,0.002426,0.002006,0.002493,315783.54,727.57
2016-09-13,0.002489,0.002556,0.002264,0.002307,225338.09,560.87
2016-09-14,0.00256,0.00256,0.002475,0.002493,305594.28,782.32
2016-09-15,0.002554,0.002664,0.00228,0.002554,30689.48,78.38
2016-09-16,0.002553,0.002686,0.002243,0.002553,103409.16,264.0
2016-09-17,0.002999,0.003035,0.002471,0.00255,638236.38,1914.07
2016-09-18,0.003029,0.003029,0.002595,0.003017,78933.95,239.09
2016-09-19,0.002994,0.003031,0.0025,0.003025,187949.16,562.72
2016-09-20,0.002662,0.00304,0.002662,0.002991,150996.83,401.95
2016-09-21,0.002645,0.002908,0.002389,0.00261,151123.17,399.72
2016-09-22,0.002531,0.002841,0.002531,0.002639,13932.5,35.26
2016-09-23,0.003015,0.003015,0.002562,0.002562,796586.32,2401.71
2016-09-24,0.003393,0.003616,0.002892,0.003013,271245.29,920.34
2016-09-25,0.004216,0.005293,0.003278,0.003386,1741421.27,7341.83
2016-09-26,0.004124,0.004337,0.003827,0.004252,463615.25,1911.95
2016-09-27,0.004117,0.004232,0.003379,0.004117,478517.55,1970.06
2016-09-28,0.003809,0.004112,0.003634,0.004112,125551.82,478.23
2016-09-29,0.003931,0.004058,0.003719,0.00381,138610.64,544.88
2016-09-30,0.003843,0.004014,0.003381,0.003953,103755.02,398.73
2016-10-01,0.003478,0.00384,0.003411,0.003877,117744.7,409.52
2016-10-02,0.003035,0.003457,0.002602,0.003463,219960.34,667.58
2016-10-03,0.002764,0.003058,0.002569,0.00304,62134.05,171.74
2016-10-04,0.002539,0.002886,0.002454,0.002752,111703.62,283.62
2016-10-05,0.00257,0.002869,0.002466,0.002551,48034.2,123.45
2016-10-06,0.002939,0.002939,0.002676,0.002566,382638.3,1124.57
2016-10-07,0.002704,0.002914,0.002581,0.002963,157454.73,425.76
2016-10-08,0.003743,0.003823,0.002662,0.002711,224118.23,838.87
2016-10-09,0.00407,0.004156,0.002882,0.003732,687195.28,2796.88
2016-10-10,0.004938,0.005086,0.003821,0.00408,1637963.76,8088.27
2016-10-11,0.004048,0.005681,0.003708,0.005124,1739743.3,7042.48
2016-10-12,0.003689,0.004764,0.003536,0.004019,589204.71,2173.58
2016-10-13,0.004767,0.004767,0.003686,0.003686,472807.94,2253.88
2016-10-14,0.004459,0.005091,0.00414,0.004784,286225.95,1276.28
2016-10-15,0.004631,0.004631,0.004134,0.004453,201785.84,934.47
2016-10-16,0.004481,0.004673,0.004263,0.004654,31115.51,139.43
2016-10-17,0.004697,0.004946,0.004149,0.004462,45429.0,213.38
2016-10-18,0.004263,0.00467,0.00392,0.004682,185663.26,791.48
2016-10-19,0.004315,0.004435,0.003919,0.004221,123150.79,531.4
2016-10-20,0.003896,0.004606,0.00377,0.00431,146931.13,572.44
2016-10-21,0.003612,0.003909,0.00319,0.003909,273733.57,988.73
2016-10-22,0.003605,0.003808,0.003605,0.003756,102393.49,369.13
2016-10-23,0.004845,0.005218,0.003344,0.003592,1471150.32,7127.72
2016-10-24,0.004501,0.005197,0.003766,0.004827,2045118.92,9205.08
2016-10-25,0.004166,0.004564,0.003906,0.004505,776905.15,3236.59
2016-10-26,0.004149,0.004331,0.003542,0.004318,472120.71,1958.83
2016-10-27,0.003391,0.004162,0.002756,0.004196,616237.13,2089.66
2016-10-28,0.002971,0.003411,0.002971,0.003411,171680.31,510.06
2016-10-29,0.003446,0.003453,0.003003,0.003096,142112.99,489.72
2016-10-30,0.003431,0.003486,0.002929,0.003361,175757.99,603.03
2016-10-31,0.002823,0.003493,0.002795,0.003437,479313.91,1353.1
2016-11-01,0.002972,0.003336,0.002602,0.002936,179560.48,533.65
2016-11-02,0.002765,0.002985,0.002743,0.003,170002.17,470.06
2016-11-03,0.002733,0.002781,0.002609,0.002582,22364.36,61.12
2016-11-04,0.003075,0.003363,0.002682,0.002801,284616.21,875.19
2016-11-05,0.003047,0.00337,0.003047,0.003075,79979.52,243.7
2016-11-06,0.002982,0.0034,0.002833,0.003081,446998.5,1332.95
2016-11-07,0.003739,0.003781,0.002906,0.002963,266238.49,995.47
2016-11-08,0.003526,0.00381,0.003384,0.003768,261909.42,923.49
2016-11-09,0.00347,0.003506,0.003261,0.003578,77796.55,269.95
2016-11-10,0.003201,0.00338,0.002887,0.003437,161343.02,516.46
2016-11-11,0.003196,0.003275,0.003196,0.003203,10128.77,32.37
2016-11-12,0.002909,0.003296,0.002909,0.003148,43490.95,126.52
2016-11-13,0.003054,0.003292,0.002899,0.002899,13465.18,41.12
2016-11-14,0.003086,0.003086,0.002839,0.003065,81599.5,251.82
2016-11-15,0.002866,0.003122,0.002866,0.003115,78321.76,224.47
2016-11-16,0.003109,0.003109,0.002946,0.002983,223446.9,694.7
2016-11-17,0.002972,0.003157,0.002839,0.003098,90907.89,270.18
2016-11-18,0.002973,0.00301,0.002786,0.00301,376007.72,1117.87
2016-11-19,0.002775,0.002977,0.002692,0.002977,329748.72,915.05
2016-11-20,0.00271,0.002776,0.00255,0.002703,197523.91,535.29
2016-11-21,0.002636,0.002694,0.002503,0.002739,71311.51,187.98
2016-11-22,0.002765,0.00293,0.002615,0.002683,81630.38,225.71
2016-11-23,0.002631,0.002809,0.002594,0.002735,17654.65,46.45
2016-11-24,0.002662,0.002772,0.002515,0.00261,55624.27,148.07
2016-11-25,0.002702,0.002739,0.002584,0.00268,1219.66,3.3
2016-11-26,0.002562,0.002606,0.002555,0.00268,37604.7,96.34
2016-11-27,0.002611,0.002699,0.002611,0.002546,9485.84,24.77
2016-11-28,0.002567,0.002677,0.002567,0.002625,110384.62,283.36
2016-11-29,0.002652,0.002886,0.002469,0.002564,287447.01,762.31
2016-11-30,0.002732,0.002911,0.002391,0.002688,337275.22,921.44
2016-12-01,0.002469,0.002732,0.002469,0.00277,43843.14,108.25
2016-12-02,0.002336,0.002598,0.002336,0.002529,142097.04,331.94
2016-12-03,0.001781,0.002331,0.001154,0.002316,2450897.22,4365.05
2016-12-04,0.001732,0.00187,0.00154,0.001786,1795187.02,3109.26
2016-12-05,0.001554,0.001773,0.00132,0.001705,498042.94,773.96
2016-12-06,0.001418,0.001706,0.001418,0.001562,363582.11,515.56
2016-12-07,0.001401,0.001761,0.001386,0.001432,151806.17,212.68
2016-12-08,0.001721,0.001721,0.001199,0.001406,1803641.49,3104.07
2016-12-09,0.001811,0.001811,0.00151,0.001726,280221.35,507.48
2016-12-10,0.001734,0.001819,0.001548,0.001819,45117.51,78.23
2016-12-11,0.001344,0.001728,0.001344,0.00172,407463.43,547.63
2016-12-12,0.001713,0.001713,0.001386,0.001362,27456.04,47.03
2016-12-13,0.001534,0.001768,0.001425,0.001713,382340.02,586.51
2016-12-14,0.002097,0.002329,0.00146,0.00153,233793.71,490.27
2016-12-15,0.002395,0.002426,0.00176,0.002093,117606.78,281.67
2016-12-16,0.002393,0.002417,0.002151,0.002417,86621.35,207.28
2016-12-17,0.002196,0.002448,0.002188,0.002409,26507.46,58.21
2016-12-18,0.002091,0.002438,0.002091,0.002201,209375.98,437.81
2016-12-19,0.002069,0.002077,0.002069,0.002093,19743.37,40.85
2016-12-20,0.002325,0.002557,0.002094,0.002094,164957.5,383.53
2016-12-21,0.002322,0.002571,0.002255,0.002413,62931.91,146.13
2016-12-22,0.001729,0.002408,0.001729,0.002408,318232.76,550.22
2016-12-23,0.002155,0.00255,0.001844,0.001844,212550.43,458.05
2016-12-24,0.002094,0.002094,0.002094,0.002094,215.0,0.4502
2016-12-25,0.002219,0.00237,0.002049,0.002094,84138.72,186.7
2016-12-26,0.002048,0.002345,0.002012,0.002237,28952.29,59.29
2016-12-27,0.002166,0.002389,0.002074,0.002111,38482.8,83.35
2016-12-28,0.002275,0.002333,0.002148,0.002275,68884.94,156.71
2016-12-29,0.002272,0.002437,0.001962,0.002272,115468.14,262.34
2016-12-30,0.0021,0.002139,0.001918,0.002244,139064.17,292.03
2016-12-31,0.002052,0.002119,0.001956,0.00211,63675.11,130.66
2017-01-01,0.002021,0.00219,0.002021,0.00212,34562.11,69.85
2017-01-02,0.002176,0.002176,0.002034,0.002065,96512.48,210.01
2017-01-03,0.002273,0.002273,0.002108,0.002211,33431.51,75.99
2017-01-04,0.002328,0.002498,0.002328,0.002498,146729.61,341.59
2017-01-05,0.002157,0.002157,0.002018,0.002028,385802.43,832.18
2017-01-06,0.001825,0.001932,0.001772,0.001932,134653.06,245.74
2017-01-07,0.002187,0.002231,0.001893,0.001831,249304.1,545.23
2017-01-08,0.002153,0.002243,0.002153,0.002216,45576.67,98.13
2017-01-09,0.002303,0.002303,0.00215,0.00215,158441.99,364.89
2017-01-10,0.002415,0.002424,0.002161,0.002315,46164.03,111.49
2017-01-11,0.001752,0.002097,0.00172,0.002097,415027.19,727.13
2017-01-12,0.001839,0.002163,0.001807,0.001807,196486.67,361.34
2017-01-13,0.001905,0.001905,0.001905,0.001872,6837.21,13.02
2017-01-14,0.001869,0.002049,0.001869,0.001893,13813.36,25.82
2017-01-15,0.002529,0.002529,0.001889,0.001872,580036.31,1466.91
2017-01-16,0.002242,0.002482,0.002126,0.002548,253381.38,568.08
2017-01-17,0.002564,0.002681,0.002393,0.002438,130508.77,334.62
2017-01-18,0.002477,0.002485,0.002442,0.002485,52893.47,131.02
2017-01-19,0.002533,0.002551,0.002399,0.002542,102390.08,259.35
2017-01-20,0.002545,0.002679,0.002527,0.002527,93273.23,237.38
2017-01-21,0.002576,0.00276,0.002576,0.002622,28484.82,73.38
2017-01-22,0.002472,0.002637,0.002325,0.002573,425035.54,1050.69
2017-01-23,0.002709,0.002755,0.002497,0.002479,239146.56,647.85
2017-01-24,0.002529,0.002637,0.002529,0.002628,73114.11,184.91
2017-01-25,0.00288,0.003712,0.002531,0.002531,784436.56,2259.18
2017-01-26,0.002792,0.003186,0.002792,0.002948,178288.03,497.78
2017-01-27,0.003626,0.003938,0.0028,0.0028,373992.74,1356.1
2017-01-28,0.003435,0.003876,0.003426,0.003628,100221.42,344.26
2017-01-29,0.003311,0.003585,0.002945,0.00342,173459.32,574.32
2017-01-30,0.003121,0.003305,0.002873,0.003333,38463.57,120.04
2017-01-31,0.00308,0.003283,0.002916,0.003273,246276.03,758.53
2017-02-01,0.002584,0.003134,0.002397,0.003134,209664.77,541.77
2017-02-02,0.00251,0.002701,0.002399,0.00264,202523.94,508.34
2017-02-03,0.00231,0.002634,0.00231,0.002533,254463.21,587.81
2017-02-04,0.002476,0.002476,0.00228,0.002353,120586.1,298.57
2017-02-05,0.00252,0.00253,0.002368,0.002439,138721.9,349.58
2017-02-06,0.002644,0.002654,0.002541,0.002541,64503.9,170.55
2017-02-07,0.002729,0.002781,0.002603,0.002708,273809.65,747.23
2017-02-08,0.002734,0.002934,0.002681,0.002744,78766.34,215.35
2017-02-09,0.00279,0.002819,0.002536,0.002536,115056.65,321.01
2017-02-10,0.002883,0.003172,0.002733,0.002843,102635.18,295.9
2017-02-11,0.002793,0.002904,0.002581,0.002914,10762.41,30.06
2017-02-12,0.00274,0.00287,0.002471,0.00276,74229.66,203.39
2017-02-13,0.002628,0.002737,0.002439,0.002737,134959.77,354.67
2017-02-14,0.002712,0.002783,0.002622,0.002662,80122.7,217.29
2017-02-15,0.002581,0.002813,0.00247,0.002712,253261.63,653.67
2017-02-16,0.002539,0.002838,0.002312,0.002642,203793.52,517.43
2017-02-17,0.002749,0.002907,0.002582,0.002582,68185.83,187.44
2017-02-18,0.002641,0.002946,0.002641,0.002757,308982.93,816.02
2017-02-19,0.002905,0.002905,0.002633,0.002633,25149.05,73.06
2017-02-20,0.003017,0.003017,0.002845,0.002985,88562.04,267.19
2017-02-21,0.002809,0.003346,0.002697,0.003133,176178.09,494.88
2017-02-22,0.002958,0.003171,0.002611,0.002812,113933.19,337.01
2017-02-23,0.003258,0.003281,0.002953,0.003094,45076.63,146.86
2017-02-24,0.003012,0.003271,0.002941,0.003271,52621.95,158.5
2017-02-25,0.00285,0.002953,0.002827,0.002942,39221.41,111.78
2017-02-26,0.00287,0.003011,0.00287,0.002906,20950.81,60.13
2017-02-27,0.002948,0.003234,0.002818,0.002913,105530.84,311.1
2017-02-28,0.002747,0.003211,0.002616,0.002949,302293.15,830.4
2017-03-01,0.002629,0.003008,0.002616,0.002824,78496.39,206.37
2017-03-02,0.002636,0.002888,0.002385,0.002699,355367.79,936.75
2017-03-03,0.002554,0.002695,0.002464,0.002695,93615.82,239.09
2017-03-04,0.002782,0.002908,0.00244,0.002516,231496.72,644.02
2017-03-05,0.003089,0.003165,0.002797,0.002797,37531.85,115.94
2017-03-06,0.003435,0.003703,0.003103,0.003103,295263.91,1014.23
2017-03-07,0.003464,0.00355,0.003316,0.003316,111641.56,386.73
2017-03-08,0.003166,0.003303,0.003166,0.003223,33391.68,105.72
2017-03-09,0.003514,0.003526,0.003205,0.003288,376904.07,1324.44
2017-03-10,0.003282,0.003582,0.00307,0.003282,320989.01,1053.49
2017-03-11,0.003644,0.003832,0.003432,0.003479,227074.26,827.46
2017-03-12,0.003663,0.003994,0.003406,0.003786,386145.59,1414.45
2017-03-13,0.003455,0.003838,0.003417,0.003702,354192.05,1223.73
2017-03-14,0.003468,0.003481,0.003468,0.003468,61131.52,212.0
2017-03-15,0.003572,0.003698,0.003497,0.003497,18062.68,64.52
2017-03-16,0.003261,0.00346,0.003261,0.003343,106272.85,346.56
2017-03-17,0.002551,0.003108,0.002476,0.002979,1326631.73,3384.24
2017-03-18,0.002759,0.002759,0.002273,0.002312,353877.68,976.35
2017-03-19,0.002628,0.002904,0.002608,0.002904,263089.74,691.4
2017-03-20,0.002671,0.002923,0.002671,0.002692,33173.74,88.61
2017-03-21,0.003196,0.003308,0.002859,0.002859,230520.27,736.74
2017-03-22,0.002936,0.003374,0.002915,0.002977,223122.09,655.09
2017-03-23,0.003053,0.003374,0.002898,0.002908,167212.78,510.5
2017-03-24,0.003082,0.003082,0.002725,0.002772,139039.21,428.52
2017-03-25,0.003218,0.003382,0.002938,0.003169,125395.4,403.52
2017-03-26,0.0038,0.003868,0.003228,0.003228,559006.92,2124.23
2017-03-27,0.004181,0.004233,0.003689,0.004097,527705.04,2206.33
2017-03-28,0.004146,0.004585,0.003165,0.004178,2052301.39,8508.84
2017-03-29,0.004595,0.004626,0.003376,0.004136,2110586.04,9698.14
2017-03-30,0.004224,0.00466,0.00357,0.004577,1075374.42,4542.38
2017-03-31,0.004306,0.004392,0.00368,0.004392,1005584.28,4330.05
2017-04-01,0.004931,0.004942,0.003921,0.004334,2217616.74,10935.07
2017-04-02,0.004719,0.004982,0.004335,0.004982,398179.95,1879.01
2017-04-03,0.005221,0.005497,0.004567,0.004935,906144.97,4730.98
2017-04-04,0.005161,0.005595,0.004921,0.005195,417748.43,2156.0
2017-04-05,0.004904,0.005141,0.004531,0.005107,631198.19,3095.4
2017-04-06,0.004779,0.005444,0.004779,0.005159,702447.42,3357.0
2017-04-07,0.004857,0.005238,0.004786,0.004786,436588.62,2120.51
2017-04-08,0.004924,0.004959,0.004617,0.004818,233238.89,1148.47
2017-04-09,0.004805,0.005058,0.004625,0.005022,315605.9,1516.49
2017-04-10,0.006528,0.006577,0.004815,0.004815,6003636.4,39191.74
2017-04-11,0.006104,0.006604,0.005445,0.006604,2017618.45,12315.54
2017-04-12,0.005869,0.006148,0.005275,0.006063,387892.95,2276.54
2017-04-13,0.004787,0.005693,0.003517,0.005693,6016710.1,28801.99
2017-04-14,0.005051,0.005168,0.004556,0.004792,1122703.24,5670.77
2017-04-15,0.00512,0.006356,0.00459,0.005049,3832130.5,19620.51
2017-04-16,0.005766,0.006166,0.00506,0.005119,1318154.19,7600.48
2017-04-17,0.005516,0.006054,0.004155,0.005851,2622311.58,14464.67
2017-04-18,0.005403,0.006175,0.004969,0.005572,1061611.35,5735.89
2017-04-19,0.004666,0.005444,0.003889,0.005444,2223567.71,10375.17
2017-04-20,0.0052,0.006215,0.003838,0.004754,5555583.8,28889.04
2017-04-21,0.005611,0.005936,0.004986,0.005248,1282258.98,7194.76
2017-04-22,0.005075,0.005584,0.004951,0.005572,720852.21,3658.32
2017-04-23,0.004947,0.005309,0.004622,0.005109,984526.23,4870.45
2017-04-24,0.004693,0.004943,0.004506,0.004943,170191.88,798.71
2017-04-25,0.004792,0.004893,0.00445,0.004754,402686.85,1929.68
2017-04-26,0.004542,0.004889,0.004387,0.004876,453471.09,2059.67
2017-04-27,0.004758,0.004972,0.004465,0.004705,392586.68,1867.93
2017-04-28,0.004321,0.004747,0.004281,0.004747,526937.64,2276.9
2017-04-29,0.004583,0.004944,0.004343,0.004343,283470.64,1299.15
2017-04-30,0.00484,0.004989,0.004542,0.004637,223430.22,1081.4
2017-05-01,0.004672,0.005069,0.004616,0.005069,386662.56,1806.49
2017-05-02,0.004685,0.005104,0.004511,0.004772,395366.22,1852.29
2017-05-03,0.004843,0.005125,0.004442,0.004813,409413.21,1982.79
2017-05-04,0.004854,0.004945,0.004702,0.004945,76163.43,369.7
2017-05-05,0.004448,0.004825,0.004418,0.004825,497847.96,2214.43
2017-05-06,0.004636,0.004698,0.004404,0.004559,446058.95,2067.93
2017-05-07,0.004663,0.004865,0.004275,0.004663,365087.84,1702.4
2017-05-08,0.00481,0.005143,0.004677,0.004993,1929615.68,9281.45
2017-05-09,0.004753,0.005296,0.004753,0.004906,913550.53,4342.11
2017-05-10,0.004766,0.00538,0.004381,0.004906,1427096.55,6801.54
2017-05-11,0.004894,0.005185,0.004603,0.004948,433979.77,2123.9
2017-05-12,0.004536,0.004756,0.004267,0.004536,548035.62,2485.89
2017-05-13,0.00485,0.00485,0.004603,0.004744,161551.71,783.53
2017-05-14,0.00468,0.004928,0.004414,0.004875,1187633.05,5558.12
2017-05-15,0.005024,0.005024,0.00446,0.004512,852348.13,4282.2
2017-05-16,0.004479,0.005257,0.00415,0.005084,2116207.05,9478.49
2017-05-17,0.004791,0.00562,0.004449,0.004665,1104535.23,5291.83
2017-05-18,0.004891,0.005417,0.004552,0.005003,900046.72,4402.13
2017-05-19,0.004983,0.005297,0.004728,0.005101,1031171.6,5138.33
2017-05-20,0.008222,0.008712,0.005182,0.005182,4307055.54,35412.61
2017-05-21,0.007686,0.008688,0.006501,0.008238,2183861.84,16785.16
2017-05-22,0.007903,0.007988,0.006458,0.007988,1927601.01,15233.83
2017-05-23,0.009408,0.009727,0.007431,0.008454,2577740.98,24251.39
2017-05-24,0.009414,0.01029,0.008779,0.01012,1393855.1,13121.75
2017-05-25,0.009298,0.01142,0.008214,0.008883,3625751.29,33712.24
2017-05-26,0.008216,0.00981,0.007498,0.009047,2608754.84,21433.53
2017-05-27,0.007142,0.007717,0.006855,0.007512,553305.58,3951.71
2017-05-28,0.007705,0.008734,0.007202,0.007771,699047.24,5386.16
2017-05-29,0.007336,0.008088,0.006493,0.008019,161828.99,1187.18
2017-05-30,0.008836,0.009603,0.007038,0.00706,2398288.19,21191.27
2017-05-31,0.01048,0.01198,0.009236,0.009282,3443479.7,36087.67
2017-06-01,0.01182,0.01315,0.009626,0.01235,175142.53,2070.18
2017-06-02,0.01281,0.01309,0.009198,0.01221,103619.32,1327.36
2017-06-03,0.01375,0.01525,0.01163,0.01308,182469.34,2508.95
2017-06-04,0.01411,0.01482,0.0127,0.01363,132943.71,1875.84
2017-06-05,0.01501,0.01712,0.01469,0.01512,121322.79,1821.06
2017-06-06,0.0114,0.01596,0.009128,0.01593,205444.88,2342.07
2017-06-07,0.01001,0.0133,0.00899,0.01069,332231.72,3325.64
2017-06-08,0.01377,0.01542,0.007865,0.01041,219347.24,3020.41
2017-06-09,0.01662,0.01782,0.01271,0.01383,230636.47,3833.18
2017-06-10,0.01929,0.01987,0.01659,0.01746,120117.15,2317.06
2017-06-11,0.02245,0.02652,0.01796,0.01977,76808.92,1724.36
2017-06-12,0.02604,0.02604,0.01947,0.02006,125268.49,3261.99
2017-06-13,0.06726,0.09878,0.02507,0.02659,1013607.16,68175.22
2017-06-14,0.03701,0.06146,0.02707,0.06116,91848.75,3399.32
2017-06-15,0.0403,0.04431,0.02174,0.03664,246513.06,9934.48
2017-06-16,0.03738,0.05451,0.02564,0.04139,217090.11,8114.83
2017-06-17,0.01373,0.04134,0.01328,0.03956,311133.21,4271.86
2017-06-18,0.0129,0.02133,0.01021,0.01313,465782.41,6008.59
2017-06-19,0.04776,0.1183,0.0008374,0.01345,15586030.43,744388.81
2017-06-20,0.0744,0.2226,0.03322,0.05027,143379779.44,10667455.59
2017-06-21,0.06694,0.1205,0.05918,0.07232,56080735.29,3754044.42
2017-06-22,0.05173,0.07433,0.04354,0.06807,16556297.83,856457.29
2017-06-23,0.04328,0.0515,0.04066,0.0515,11414876.75,494035.87
2017-06-24,0.05605,0.06659,0.03898,0.04136,19959998.82,1118757.93
2017-06-25,0.0521,0.0749,0.04829,0.055,24888806.15,1296706.8
2017-06-26,0.04814,0.06103,0.04104,0.05014,10396661.41,500495.28
2017-06-27,0.05126,0.05684,0.04682,0.05085,3789073.9,194227.93
2017-06-28,0.04756,0.05127,0.04671,0.05114,3698301.04,175891.2
2017-06-29,0.04104,0.04787,0.04093,0.0472,3716384.93,152520.44
2017-06-30,0.0381,0.04234,0.03701,0.03979,3681814.94,140277.15
2017-07-01,0.03373,0.03875,0.03128,0.03724,2321071.48,78289.74
2017-07-02,0.03467,0.0419,0.03153,0.03528,2232206.67,77390.61
2017-07-03,0.0354,0.03959,0.03355,0.03517,1884764.43,66720.66
2017-07-04,0.03664,0.03871,0.03502,0.03601,2133742.63,78180.33
2017-07-05,0.03456,0.03789,0.03419,0.03679,1168435.56,40381.13
2017-07-06,0.03216,0.03558,0.03064,0.03438,1797332.48,57802.21
2017-07-07,0.03067,0.0357,0.02406,0.03092,4274767.51,131107.12
2017-07-08,0.02919,0.03334,0.02375,0.03129,2381209.75,69507.51
2017-07-09,0.02722,0.02969,0.02511,0.02858,876545.81,23859.58
2017-07-10,0.0195,0.02578,0.01887,0.02541,2170565.62,42326.03
2017-07-11,0.01729,0.02094,0.0119,0.01934,2133952.73,36896.04
2017-07-12,0.01966,0.01968,0.01634,0.01788,1774025.07,34877.33
2017-07-13,0.01852,0.02121,0.01727,0.01932,1533151.78,28393.97
2017-07-14,0.01656,0.02089,0.0158,0.01752,2451915.44,40603.72
2017-07-15,0.01637,0.01778,0.01454,0.01464,1405407.1,23006.51
2017-07-16,0.01571,0.0178,0.01464,0.01587,1422321.36,22344.67
2017-07-17,0.01793,0.01896,0.01731,0.01834,737097.43,13216.16
2017-07-18,0.02796,0.03012,0.01798,0.01863,5389850.98,150700.23
2017-07-19,0.02203,0.03842,0.02079,0.02751,27416016.35,603974.84
2017-07-20,0.02522,0.03422,0.02493,0.02766,5921684.29,149344.88
2017-07-21,0.02501,0.02787,0.02293,0.02354,1957088.11,48946.77
2017-07-22,0.02689,0.0295,0.02448,0.02652,3394898.0,91288.81
2017-07-23,0.02572,0.0274,0.0247,0.02613,1495358.09,38460.61
2017-07-24,0.02614,0.02642,0.02498,0.02578,1185292.18,30983.54
2017-07-25,0.02221,0.02461,0.02131,0.02443,1855033.78,41200.3
2017-07-26,0.02357,0.02802,0.02091,0.02201,3719096.23,87659.1
2017-07-27,0.02541,0.02756,0.02458,0.02479,1275545.77,32411.62
2017-07-28,0.02094,0.0265,0.019,0.0265,4352392.93,91139.11
2017-07-29,0.01935,0.0205,0.01717,0.02039,1129150.57,21849.06
2017-07-30,0.01931,0.02039,0.01787,0.01959,877264.02,16939.97
2017-07-31,0.01744,0.02047,0.01655,0.02013,1487975.84,25950.3
2017-08-01,0.0192,0.01975,0.01382,0.01662,2595024.48,49824.47
2017-08-02,0.02231,0.02473,0.01809,0.01902,4931964.36,110032.12
2017-08-03,0.02063,0.02304,0.01998,0.02304,2915321.43,60143.08
2017-08-04,0.02101,0.02216,0.02047,0.02113,2655400.26,55789.96
2017-08-05,0.02039,0.02414,0.02033,0.02382,2423730.1,49419.86
2017-08-06,0.02207,0.02343,0.0202,0.0202,2226855.37,49146.7
2017-08-07,0.02147,0.02347,0.02055,0.02324,1562275.31,33542.05
2017-08-08,0.02119,0.02205,0.02027,0.02164,1230003.55,26063.78
2017-08-09,0.0212,0.02157,0.02009,0.0207,1208342.15,25616.85
2017-08-10,0.01898,0.02168,0.01881,0.02168,2382617.57,45222.08
2017-08-11,0.01834,0.02105,0.01834,0.02025,1892441.71,34707.38
2017-08-12,0.02064,0.02598,0.01936,0.01944,4388268.78,90573.87
