time,close,high,low,open,volumefrom,volumeto
2018-10-01,0.11,0.1179,0.11,0.1128,6766.28,770.11
2018-10-02,0.09897,0.1133,0.0984,0.1128,7364.33,781.75
2018-10-03,0.09269,0.1016,0.09269,0.1016,1061.58,100.7
2018-10-04,0.09269,0.09269,0.09269,0.09269,0.0,0.0
2018-10-05,0.1069,0.1091,0.0968,0.09764,1771.97,187.44
2018-10-06,0.1075,0.1114,0.1055,0.1113,1156.7,125.95
2018-10-07,0.1075,0.1075,0.1075,0.1075,0.0,0.0
2018-10-08,0.1075,0.1075,0.1075,0.1075,0.0,0.0
2018-10-09,0.1076,0.1094,0.1038,0.1038,2316.82,250.21
2018-10-10,0.09991,0.1035,0.0982,0.1026,6482.05,652.77
2018-10-11,0.09655,0.1033,0.09655,0.1007,995.54,99.12
2018-10-12,0.1026,0.1026,0.09655,0.09655,2914.93,300.76
2018-10-13,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-14,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-15,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-16,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-17,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-18,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2018-10-19,0.1174,0.1309,0.1003,0.1003,6524.1,790.66
2018-10-20,0.1168,0.1244,0.1101,0.1101,9476.91,1118.49
2018-10-21,0.1162,0.1318,0.1162,0.1177,1102.29,134.95
2018-10-22,0.1162,0.1162,0.1162,0.1162,0.0,0.0
2018-10-23,0.1137,0.1229,0.1123,0.1123,734.21,86.64
2018-10-24,0.1144,0.12,0.1129,0.1137,7185.49,829.36
2018-10-25,0.1047,0.1203,0.1046,0.1142,5210.45,577.96
2018-10-26,0.1131,0.1201,0.1058,0.1058,13055.95,1469.88
2018-10-27,0.1174,0.118,0.1128,0.113,1027.95,120.74
2018-10-28,0.1127,0.1179,0.1127,0.1179,1259.7,147.15
2018-10-29,0.1128,0.1168,0.1065,0.1143,5166.89,580.39
2018-10-30,0.113,0.1167,0.1064,0.1087,3970.96,443.24
2018-10-31,0.1123,0.1131,0.108,0.108,2531.41,282.12
2018-11-01,0.1123,0.1123,0.1123,0.1123,0.0,0.0
2018-11-02,0.1123,0.1123,0.1123,0.1123,0.0,0.0
2018-11-03,0.1032,0.1146,0.1032,0.1146,30.0,3.1
2018-11-04,0.1001,0.1001,0.1001,0.1001,12.66,1.35
2018-11-05,0.1135,0.12,0.1001,0.1135,4055.32,441.66
2018-11-06,0.1045,0.1061,0.1023,0.1061,6207.78,648.52
2018-11-07,0.1036,0.1144,0.1036,0.1044,2943.36,327.51
2018-11-08,0.1073,0.1087,0.1041,0.1041,449.55,48.15
2018-11-09,0.103,0.1067,0.09963,0.1067,9355.04,942.26
2018-11-10,0.1082,0.1097,0.0988,0.103,14934.06,1538.25
2018-11-11,0.11,0.11,0.11,0.11,1512.47,163.61
2018-11-12,0.1071,0.1071,0.1045,0.106,1748.59,185.73
2018-11-13,0.1038,0.1098,0.09687,0.1049,7441.43,765.75
2018-11-14,0.1015,0.1033,0.09654,0.1033,8567.04,844.05
2018-11-15,0.09252,0.1019,0.09252,0.1015,633.22,62.86
2018-11-16,0.09739,0.09875,0.08665,0.09252,1203.24,108.66
2018-11-17,0.1007,0.1007,0.09,0.09795,8903.11,853.55
2018-11-18,0.1007,0.1007,0.1007,0.1007,0.0,0.0
2018-11-19,0.08619,0.09746,0.08093,0.09746,7124.13,625.47
2018-11-20,0.08708,0.1019,0.07423,0.08619,3602.1,310.93
2018-11-21,0.08507,0.09006,0.08024,0.08604,2100.52,176.2
2018-11-22,0.08373,0.09064,0.08024,0.08712,2738.79,232.03
2018-11-23,0.08604,0.1015,0.07194,0.09054,3711.62,301.89
2018-11-24,0.08134,0.08151,0.08073,0.08089,929.7,75.19
2018-11-25,0.08134,0.08134,0.08134,0.08134,0.0,0.0
2018-11-26,0.07053,0.07644,0.05555,0.05555,3407.38,240.44
2018-11-27,0.07272,0.07272,0.06986,0.06986,1273.92,93.95
2018-11-28,0.09006,0.09006,0.06889,0.06889,1643.2,128.88
2018-11-29,0.08125,0.09019,0.076,0.09019,1911.14,152.6
2018-11-30,0.08186,0.08327,0.07839,0.08125,12612.5,1024.16
2018-12-01,0.07761,0.089,0.07603,0.08083,4901.8,402.98
2018-12-02,0.08406,0.08999,0.08026,0.08108,1688.65,139.4
2018-12-03,0.08456,0.08543,0.0783,0.08543,696.25,58.16
2018-12-04,0.08588,0.08999,0.0804,0.0833,1317.8,113.23
2018-12-05,0.08439,0.09019,0.08207,0.08737,4816.28,406.37
2018-12-06,0.08027,0.09018,0.07813,0.0802,4893.16,408.98
2018-12-07,0.07548,0.09016,0.07028,0.07724,11211.53,866.71
2018-12-08,0.07548,0.07548,0.07548,0.07548,0.0,0.0
2018-12-09,0.07312,0.09019,0.072,0.07529,8446.04,632.32
2018-12-10,0.08494,0.08494,0.07,0.07312,4280.58,322.79
2018-12-11,0.07429,0.0814,0.06027,0.0814,3999.12,286.09
2018-12-12,0.07423,0.07442,0.06006,0.06422,881.26,58.45
2018-12-13,0.07423,0.07423,0.07423,0.07423,0.0,0.0
2018-12-14,0.06151,0.06955,0.05856,0.06955,791.12,49.7
2018-12-15,0.06168,0.06297,0.05555,0.05841,1440.22,82.59
2018-12-16,0.06943,0.06943,0.06149,0.06236,328.05,20.8
2018-12-17,0.07116,0.0725,0.06881,0.06886,5327.73,381.47
2018-12-18,0.06775,0.07442,0.06044,0.07249,13612.57,918.38
2018-12-19,0.06911,0.07711,0.06661,0.07075,4685.96,337.92
2018-12-20,0.06623,0.07589,0.06454,0.07111,7766.9,544.24
2018-12-21,0.06238,0.07388,0.06238,0.06818,2432.49,170.17
2018-12-22,0.06641,0.0705,0.06238,0.06238,8164.07,572.84
2018-12-23,0.06551,0.07042,0.063,0.06693,4095.72,272.45
2018-12-24,0.05725,0.06638,0.05725,0.06638,17527.51,1093.44
2018-12-25,0.05754,0.0599,0.05238,0.05725,3208.07,177.3
2018-12-26,0.05305,0.0599,0.0525,0.05757,7833.56,439.92
2018-12-27,0.05244,0.05979,0.05239,0.05305,12686.22,686.02
2018-12-28,0.05526,0.06055,0.05244,0.05244,12919.26,727.5
2018-12-29,0.06086,0.0623,0.05526,0.05526,4653.02,272.96
2018-12-30,0.05931,0.0599,0.0556,0.05805,3283.53,190.55
2018-12-31,0.05812,0.05812,0.05438,0.05438,2593.54,146.7
2019-01-01,0.0577,0.05978,0.05577,0.05978,2931.34,165.15
2019-01-02,0.05615,0.058,0.05443,0.0577,16927.94,942.39
2019-01-03,0.05511,0.059,0.05249,0.05496,13544.41,734.03
2019-01-04,0.04156,0.05782,0.04156,0.05362,4133.64,209.38
2019-01-05,0.05235,0.05543,0.04979,0.04979,5292.34,284.86
2019-01-06,0.06,0.06075,0.05298,0.05311,7780.15,442.92
2019-01-07,0.06712,0.07116,0.05865,0.06,9357.34,586.19
2019-01-08,0.07755,0.08751,0.05304,0.06298,11058.37,843.18
2019-01-09,0.07735,0.0823,0.06381,0.07637,19944.06,1460.78
2019-01-10,0.05936,0.0822,0.05716,0.07415,6622.3,439.82
2019-01-11,0.06207,0.06958,0.05764,0.06133,5126.44,321.21
2019-01-12,0.0643,0.07109,0.05918,0.06489,2063.12,133.78
2019-01-13,0.06428,0.06905,0.06038,0.06717,1308.76,82.82
2019-01-14,0.061,0.0653,0.0576,0.06252,9404.33,566.17
2019-01-15,0.06566,0.06566,0.05709,0.061,12427.15,756.61
2019-01-16,0.06451,0.06736,0.06005,0.06197,5294.08,341.77
2019-01-17,0.06571,0.06919,0.06177,0.06534,1888.32,120.14
2019-01-18,0.06514,0.06656,0.06154,0.06154,2769.13,180.85
2019-01-19,0.06828,0.07496,0.06494,0.06494,3898.57,274.34
2019-01-20,0.06732,0.06971,0.06732,0.06971,138.62,9.33
2019-01-21,0.0663,0.06935,0.061,0.06732,3626.68,238.88
2019-01-22,0.06703,0.06781,0.06348,0.06348,5347.78,356.11
2019-01-23,0.06703,0.06703,0.06703,0.06703,0.0,0.0
2019-01-24,0.06703,0.06703,0.06703,0.06703,0.0,0.0
2019-01-25,0.06703,0.06703,0.06703,0.06703,0.0,0.0
2019-01-26,0.06771,0.07118,0.06508,0.06508,3589.82,248.02
2019-01-27,0.07112,0.07118,0.06597,0.06844,1901.93,132.2
2019-01-28,0.06704,0.07112,0.06393,0.07112,7464.7,502.12
2019-01-29,0.06402,0.07105,0.06308,0.06684,4040.83,271.72
2019-01-30,0.06468,0.06515,0.03004,0.06402,8293.44,489.48
2019-01-31,0.06535,0.06924,0.06341,0.06579,3694.22,242.43
2019-02-01,0.06689,0.06689,0.06353,0.06353,11164.81,754.45
2019-02-02,0.06585,0.06872,0.06554,0.06771,3117.62,210.22
2019-02-03,0.06892,0.069,0.06408,0.06448,4905.91,324.22
2019-02-04,0.072,0.07459,0.0661,0.06892,22174.36,1596.04
2019-02-05,0.08212,0.085,0.07038,0.07148,17305.31,1314.58
2019-02-06,0.07383,0.08495,0.06201,0.08052,12355.14,890.47
2019-02-07,0.06897,0.07803,0.06433,0.07659,7135.9,476.39
2019-02-08,0.06938,0.07334,0.0615,0.06832,4934.06,344.94
2019-02-09,0.06814,0.07158,0.06637,0.07023,6350.91,430.23
2019-02-10,0.07,0.07,0.06303,0.06628,5435.35,359.54
2019-02-11,0.0719,0.0719,0.06656,0.07,8066.25,562.18
2019-02-12,0.0671,0.0719,0.0671,0.0719,6289.59,440.89
2019-02-13,0.07107,0.07474,0.06656,0.06927,11616.64,817.29
2019-02-14,0.06902,0.07257,0.06902,0.07138,3517.5,254.44
2019-02-15,0.06656,0.07475,0.06656,0.07005,5039.83,349.3
2019-02-16,0.06879,0.07302,0.06656,0.06656,3327.62,229.24
2019-02-17,0.07131,0.07131,0.06865,0.06879,4552.42,315.42
2019-02-18,0.0767,0.08584,0.06558,0.07131,19606.46,1592.58
2019-02-19,0.06947,0.07506,0.06655,0.07142,33283.08,2235.13
2019-02-20,0.07017,0.073,0.06742,0.06947,7213.95,506.45
2019-02-21,0.073,0.07414,0.06763,0.07012,34386.49,2513.9
2019-02-22,0.074,0.07561,0.06747,0.07401,21042.28,1496.62
2019-02-23,0.07333,0.07683,0.06991,0.074,13247.34,959.01
2019-02-24,0.07,0.07509,0.06741,0.07245,10632.04,761.1
2019-02-25,0.07121,0.07391,0.06901,0.07011,13754.33,998.58
2019-02-26,0.07152,0.077,0.06662,0.07158,9032.4,621.77
2019-02-27,0.07487,0.07585,0.06807,0.07485,9801.24,699.58
2019-02-28,0.07487,0.07487,0.07487,0.07487,0.0,0.0
2019-03-01,0.07487,0.07487,0.07487,0.07487,0.0,0.0
2019-03-02,0.07664,0.07722,0.06839,0.07403,5627.55,413.6
2019-03-03,0.08698,0.0998,0.07337,0.07706,29751.87,2320.03
2019-03-04,0.07723,0.08871,0.07313,0.08871,8620.38,661.43
2019-03-05,0.0797,0.084,0.07208,0.07849,21871.25,1754.98
2019-03-06,0.07825,0.08072,0.0757,0.07762,7546.24,587.94
2019-03-07,0.077,0.08139,0.077,0.07885,5902.92,459.63
2019-03-08,0.07731,0.08012,0.07699,0.07714,1608.95,127.65
2019-03-09,0.07735,0.07998,0.07505,0.07731,2521.46,194.56
2019-03-10,0.07735,0.07735,0.07735,0.07735,0.0,0.0
2019-03-11,0.07728,0.07731,0.07529,0.07529,9871.2,762.86
2019-03-12,0.07849,0.07849,0.07,0.07565,26927.53,2000.39
2019-03-13,0.07746,0.0812,0.07153,0.07849,16892.54,1270.12
2019-03-14,0.07606,0.08175,0.07606,0.07746,10595.46,836.84
2019-03-15,0.07724,0.07994,0.07611,0.07625,9893.08,771.4
2019-03-16,0.08092,0.08098,0.07648,0.07724,7290.31,579.23
2019-03-17,0.08204,0.08498,0.07829,0.08092,4781.43,387.93
2019-03-18,0.08219,0.08286,0.0786,0.07866,6069.11,490.07
2019-03-19,0.0815,0.08458,0.08002,0.08011,6797.53,550.63
2019-03-20,0.08311,0.0861,0.08005,0.08061,13736.43,1131.42
2019-03-21,0.08097,0.08471,0.0786,0.08184,24803.61,1965.15
2019-03-22,0.08087,0.08299,0.07972,0.07972,2222.54,180.19
2019-03-23,0.08299,0.08299,0.08057,0.08299,760.31,62.2
2019-03-24,0.0826,0.08337,0.081,0.08299,6828.18,561.81
2019-03-25,0.09,0.09687,0.08138,0.08138,12185.63,1056.15
2019-03-26,0.09228,0.113,0.09162,0.0934,7257.63,724.95
2019-03-27,0.09165,0.09448,0.0855,0.0855,33293.64,2994.01
2019-03-28,0.09247,0.0947,0.08931,0.08931,13833.17,1293.08
2019-03-29,0.09393,0.09996,0.09022,0.09778,2206.81,208.26
2019-03-30,0.09984,0.09996,0.09352,0.09352,16492.06,1573.59
2019-03-31,0.09576,0.09722,0.09268,0.09722,690.59,65.93
2019-04-01,0.09567,0.09999,0.085,0.09376,10747.71,1006.85
2019-04-02,0.09656,0.1162,0.09369,0.09567,13708.71,1383.33
2019-04-03,0.08844,0.09626,0.08659,0.09626,58531.8,5191.97
2019-04-04,0.0749,0.09047,0.07001,0.09047,38637.54,3183.15
2019-04-05,0.08149,0.08488,0.07564,0.07564,8771.86,705.85
2019-04-06,0.0809,0.0815,0.0764,0.08149,20425.48,1619.19
2019-04-07,0.07748,0.07748,0.07732,0.07732,2762.94,218.52
2019-04-08,0.08092,0.08156,0.07735,0.07901,12887.74,1025.33
2019-04-09,0.08337,0.08337,0.0815,0.08226,3034.53,249.29
2019-04-10,0.07738,0.0861,0.05144,0.08337,42629.4,3280.07
2019-04-11,0.07607,0.08008,0.07201,0.07738,19427.3,1489.36
2019-04-12,0.078,0.08029,0.07607,0.07607,10130.45,796.21
2019-04-13,0.07871,0.07999,0.0775,0.078,17563.27,1371.66
2019-04-14,0.07882,0.07998,0.075,0.07866,22201.83,1717.24
2019-04-15,0.07647,0.08009,0.0683,0.07821,20428.33,1562.37
2019-04-16,0.07759,0.07769,0.07168,0.07168,15743.72,1184.64
2019-04-17,0.07699,0.07768,0.07375,0.07735,12118.73,933.82
2019-04-18,0.07331,0.07699,0.07331,0.07698,26811.18,2042.92
2019-04-19,0.07633,0.07766,0.075,0.07564,15660.08,1202.0
2019-04-20,0.0766,0.07764,0.07633,0.07633,4965.51,380.24
2019-04-21,0.0762,0.078,0.07557,0.07563,5909.75,453.66
2019-04-22,0.07721,0.078,0.07329,0.0762,27577.94,2118.82
2019-04-23,0.076,0.0799,0.076,0.07721,9366.63,725.99
2019-04-24,0.07788,0.0798,0.07546,0.076,12664.26,967.13
2019-04-25,0.078,0.083,0.0767,0.07769,14374.78,1134.41
2019-04-26,0.07808,0.07819,0.0762,0.078,8104.69,620.32
2019-04-27,0.07396,0.07667,0.07034,0.07667,15596.13,1142.07
2019-04-28,0.074,0.07578,0.071,0.07578,2874.1,209.88
2019-04-29,0.07584,0.07584,0.07201,0.074,7192.87,530.87
2019-04-30,0.076,0.076,0.07201,0.07485,2721.6,202.81
2019-05-01,0.0777,0.0777,0.0741,0.076,4371.38,333.12
2019-05-02,0.07672,0.0777,0.07481,0.0777,3020.46,230.75
2019-05-03,0.07856,0.07856,0.07524,0.07524,3381.08,264.56
2019-05-04,0.07816,0.0809,0.076,0.07749,9565.87,746.34
2019-05-05,0.07363,0.07844,0.07006,0.076,12649.94,944.95
2019-05-06,0.07321,0.07482,0.07133,0.07473,10894.92,806.86
2019-05-07,0.07708,0.07708,0.0715,0.0733,13714.18,1021.69
2019-05-08,0.07376,0.07643,0.072,0.07643,2613.52,190.31
2019-05-09,0.0735,0.075,0.072,0.07376,3926.39,288.96
2019-05-10,0.07365,0.075,0.07244,0.07363,5365.9,395.15
2019-05-11,0.0715,0.07412,0.07102,0.07365,10632.93,774.91
2019-05-12,0.06663,0.07279,0.06,0.07149,18740.29,1261.04
2019-05-13,0.06079,0.06663,0.053,0.06663,13245.9,799.1
2019-05-14,0.05362,0.06481,0.04032,0.06078,17475.88,962.32
2019-05-15,0.05524,0.06026,0.05248,0.05362,10856.18,609.51
2019-05-16,0.05647,0.06012,0.0525,0.05488,9837.8,534.32
2019-05-17,0.05208,0.05814,0.052,0.05508,6421.75,339.09
2019-05-18,0.05427,0.05589,0.05103,0.05248,7381.53,392.63
2019-05-19,0.05101,0.05908,0.051,0.05424,14934.21,821.21
2019-05-20,0.05095,0.05329,0.04861,0.05329,10619.23,533.65
2019-05-21,0.04684,0.054,0.046,0.04655,11665.95,577.64
2019-05-22,0.04728,0.05013,0.04601,0.05013,2792.41,132.03
