time,close,high,low,open,volumefrom,volumeto
2019-05-10,0.00394,0.004456,0.003484,0.003484,314464.75,1238.99
2019-05-11,0.003656,0.004395,0.003656,0.004395,1530680.94,5596.17
2019-05-12,0.003842,0.004071,0.003575,0.003575,185904.87,714.25
2019-05-13,0.003817,0.004026,0.003817,0.003999,32080.34,122.45
2019-05-14,0.0038,0.004232,0.0038,0.004232,415359.87,1578.37
2019-05-15,0.004214,0.004393,0.004043,0.004351,80746.93,340.27
2019-05-16,0.004023,0.004483,0.003967,0.004483,225303.6,906.4
2019-05-17,0.00393,0.004155,0.003709,0.003724,13533.13,53.19
2019-05-18,0.003825,0.003825,0.003755,0.003755,703.79,2.69
2019-05-19,0.00491,0.006254,0.004088,0.004266,416393.89,2044.49
2019-05-20,0.004334,0.00485,0.004278,0.004745,73282.29,317.61
2019-05-21,0.004344,0.004515,0.004324,0.004382,322305.67,1400.1
2019-05-22,0.005466,0.005635,0.004227,0.004315,410368.5,2152.38
