time,close,high,low,open,volumefrom,volumeto
2016-02-26,0.02025,0.02068,0.01966,0.01986,88.59,1.79
2016-02-27,0.0192,0.02262,0.0192,0.02043,46251.84,888.04
2016-02-28,0.01943,0.02045,0.01943,0.01925,56570.15,1099.16
2016-02-29,0.01986,0.01986,0.01957,0.0196,1361.47,27.04
2016-03-01,0.01925,0.01987,0.01925,0.01976,15960.02,307.23
2016-03-02,0.0185,0.01928,0.01744,0.01887,29693.7,549.33
2016-03-03,0.01732,0.01732,0.01369,0.01825,89041.37,1542.2
2016-03-04,0.01614,0.0169,0.01495,0.0169,26067.12,420.72
2016-03-05,0.01475,0.01583,0.01394,0.01572,20613.57,304.05
2016-03-06,0.01589,0.01617,0.0152,0.01501,34168.19,542.93
2016-03-07,0.01886,0.02257,0.01583,0.01624,114789.83,2164.94
2016-03-08,0.02059,0.02059,0.01777,0.01872,25433.47,523.68
2016-03-09,0.01696,0.02063,0.01696,0.02063,42781.57,725.58
2016-03-10,0.01937,0.02078,0.01708,0.01708,29638.0,574.09
2016-03-11,0.01881,0.0203,0.01718,0.01952,60264.38,1133.57
2016-03-12,0.02051,0.02068,0.01537,0.01842,337354.06,6919.13
2016-03-13,0.0215,0.02245,0.01919,0.02061,303887.81,6533.59
2016-03-14,0.02063,0.02164,0.02034,0.0216,22854.7,471.49
2016-03-15,0.02028,0.02103,0.01744,0.02067,36916.3,748.66
2016-03-16,0.02029,0.0203,0.01868,0.02032,3080.14,62.5
2016-03-17,0.01789,0.02061,0.01789,0.0204,14031.48,251.02
2016-03-18,0.01893,0.01979,0.01796,0.01747,48017.12,908.96
2016-03-19,0.02023,0.02023,0.01956,0.01896,1236.58,25.02
2016-03-20,0.01921,0.02235,0.01882,0.02037,26511.41,509.28
2016-03-21,0.02056,0.02261,0.01925,0.01919,36540.43,751.27
2016-03-22,0.02082,0.02247,0.02081,0.02081,6949.36,144.69
2016-03-23,0.02077,0.02142,0.02077,0.02086,4532.24,94.13
2016-03-24,0.02074,0.02281,0.01659,0.02066,73091.6,1515.92
2016-03-25,0.02283,0.02283,0.01889,0.02079,102797.07,2346.86
2016-03-26,0.0229,0.0229,0.0224,0.02287,11377.99,260.56
2016-03-27,0.0228,0.0232,0.02085,0.02334,905.98,20.66
2016-03-28,0.02533,0.02533,0.02242,0.02268,97466.8,2468.83
2016-03-29,0.02449,0.0249,0.02391,0.0249,12600.27,308.58
2016-03-30,0.02483,0.02483,0.02402,0.02434,57837.98,1436.12
2016-03-31,0.02553,0.03076,0.02503,0.02503,84221.21,2150.17
2016-04-01,0.03009,0.03092,0.02527,0.02552,79832.93,2402.17
2016-04-02,0.04604,0.04604,0.02511,0.0303,198143.61,9122.53
2016-04-03,0.06286,0.06286,0.02514,0.0461,143726.33,9034.64
2016-04-04,0.0376,0.0629,0.0376,0.0629,144001.18,5414.44
2016-04-05,0.04449,0.04622,0.03752,0.03785,39266.83,1746.98
2016-04-06,0.05476,0.06829,0.02949,0.0444,488615.19,26756.57
2016-04-07,0.05168,0.06697,0.04201,0.05462,484934.29,25061.4
2016-04-08,0.04185,0.05138,0.04177,0.05138,54770.81,2292.16
2016-04-09,0.03482,0.04398,0.02843,0.04189,491384.95,17110.02
2016-04-10,0.04207,0.05253,0.02753,0.035,348938.17,14679.83
2016-04-11,0.04636,0.04846,0.03395,0.04219,44605.79,2067.92
2016-04-12,0.04303,0.0488,0.0399,0.04672,53343.54,2295.37
2016-04-13,0.0595,0.0595,0.04232,0.0429,174535.66,10384.87
2016-04-14,0.06097,0.06097,0.04707,0.05957,206996.99,12620.61
2016-04-15,0.06001,0.06224,0.04754,0.06164,269654.9,16181.99
2016-04-16,0.05836,0.06558,0.05634,0.06021,132487.98,7732.0
2016-04-17,0.06087,0.06509,0.05132,0.05784,149566.56,9104.12
2016-04-18,0.06197,0.06296,0.0556,0.06107,20083.26,1244.56
2016-04-19,0.05615,0.06493,0.05615,0.06302,32909.91,1847.89
2016-04-20,0.05589,0.06582,0.05589,0.05695,43268.16,2418.26
2016-04-21,0.06291,0.0674,0.05482,0.05693,109846.46,6910.44
2016-04-22,0.06007,0.06332,0.05392,0.06234,45967.77,2761.28
2016-04-23,0.05428,0.06274,0.05131,0.06072,25346.96,1375.83
2016-04-24,0.0496,0.05518,0.04531,0.05518,82825.61,4108.15
2016-04-25,0.04733,0.04811,0.04156,0.05005,62497.8,2958.02
2016-04-26,0.04828,0.05075,0.04544,0.04777,35194.73,1699.2
2016-04-27,0.04056,0.0468,0.03973,0.04631,45930.87,1862.96
2016-04-28,0.04205,0.04474,0.03996,0.0407,4438.2,186.63
2016-04-29,0.04502,0.04846,0.04103,0.04265,12680.98,570.9
2016-04-30,0.04499,0.04759,0.04348,0.04439,21154.53,951.74
2016-05-01,0.04807,0.04812,0.04426,0.04536,15619.01,750.81
2016-05-02,0.04442,0.05757,0.04441,0.04722,58400.87,2594.17
2016-05-03,0.04503,0.04503,0.04461,0.04503,21066.15,948.61
2016-05-04,0.0502,0.05202,0.04503,0.04458,13086.21,656.93
2016-05-05,0.04898,0.05045,0.04481,0.05045,16393.34,802.95
2016-05-06,0.04926,0.05023,0.04596,0.05023,11521.53,567.55
2016-05-07,0.04814,0.0491,0.04585,0.04915,2906.84,139.94
2016-05-08,0.04808,0.04808,0.04579,0.04808,17224.65,828.16
2016-05-09,0.04835,0.04968,0.04835,0.04835,55903.39,2702.93
2016-05-10,0.05168,0.05168,0.04718,0.04718,24077.63,1244.33
2016-05-11,0.06787,0.07009,0.05231,0.05204,148007.97,10045.3
2016-05-12,0.07462,0.08634,0.05944,0.06816,160685.18,11990.33
2016-05-13,0.06385,0.0884,0.06239,0.07478,59983.03,3829.92
2016-05-14,0.07435,0.1011,0.07184,0.06399,105384.35,7835.33
2016-05-15,0.07353,0.08246,0.06423,0.07463,73003.06,5367.92
2016-05-16,0.06846,0.07342,0.05913,0.07301,19649.28,1345.19
2016-05-17,0.06595,0.06966,0.05638,0.06821,34114.91,2249.88
2016-05-18,0.06559,0.07159,0.05269,0.06609,284704.92,18673.8
2016-05-19,0.04878,0.06392,0.03099,0.06392,1315528.68,64171.49
2016-05-20,0.05438,0.06671,0.04872,0.04872,86785.82,4719.41
2016-05-21,0.05324,0.0622,0.04583,0.05457,174730.74,9302.66
2016-05-22,0.04603,0.05293,0.04396,0.05275,27411.65,1261.76
2016-05-23,0.06868,0.06868,0.04441,0.04645,103348.94,7098.01
2016-05-24,0.06174,0.08922,0.05487,0.06906,192904.55,11909.93
2016-05-25,0.0649,0.07565,0.06113,0.06225,181829.17,11800.71
2016-05-26,0.07121,0.07638,0.06346,0.06541,131940.48,9395.48
2016-05-27,0.08059,0.08874,0.06878,0.07447,107159.52,8635.99
2016-05-28,0.0855,0.09656,0.07601,0.08912,122490.22,10472.91
2016-05-29,0.08076,0.08721,0.07591,0.08417,49327.5,3983.69
2016-05-30,0.08186,0.08697,0.07728,0.0833,43303.06,3544.79
2016-05-31,0.07405,0.0814,0.06834,0.08135,76728.21,5681.72
2016-06-01,0.1357,0.1743,0.07083,0.07524,363762.77,49362.61
2016-06-02,0.102,0.1599,0.08067,0.1356,718697.55,73307.15
2016-06-03,0.1211,0.1475,0.09072,0.1077,632109.79,76548.5
2016-06-04,0.1213,0.127,0.1115,0.1221,136152.13,16515.25
2016-06-05,0.115,0.1276,0.09509,0.1219,198882.18,22871.45
2016-06-06,0.1138,0.1174,0.1074,0.1167,53548.33,6093.8
2016-06-07,0.1126,0.1159,0.1111,0.1122,17972.29,2023.68
2016-06-08,0.1329,0.1462,0.1136,0.1136,161748.74,21496.41
2016-06-09,0.1552,0.1615,0.1223,0.1316,241093.27,37417.68
2016-06-10,0.1847,0.1965,0.1445,0.1561,226163.89,41772.47
2016-06-11,0.2006,0.2325,0.1657,0.1891,124898.2,25054.58
2016-06-12,0.1932,0.2666,0.175,0.226,181808.07,35125.32
2016-06-13,0.1824,0.2226,0.1756,0.203,278494.55,50797.41
2016-06-14,0.2261,0.2376,0.1652,0.1785,151742.4,34308.96
2016-06-15,0.2025,0.2348,0.1922,0.228,179953.35,36440.55
2016-06-16,0.1979,0.2307,0.192,0.2231,110200.83,21808.74
2016-06-17,0.1794,0.2306,0.1653,0.1934,335117.27,60120.04
2016-06-18,0.1633,0.1898,0.1569,0.1817,52101.55,8508.18
2016-06-19,0.1849,0.1903,0.1522,0.1649,114160.72,21108.32
2016-06-20,0.1688,0.2129,0.1599,0.1783,167380.11,28253.76
2016-06-21,0.164,0.164,0.1402,0.1535,66992.91,10986.84
2016-06-22,0.1335,0.1642,0.119,0.1451,163588.96,21839.13
2016-06-23,0.1287,0.1403,0.109,0.1403,147040.07,18924.06
2016-06-24,0.1314,0.1368,0.1127,0.1362,144724.33,19016.78
2016-06-25,0.1379,0.1427,0.1195,0.1328,80453.81,11094.58
2016-06-26,0.1279,0.1333,0.1188,0.13,26081.46,3335.82
2016-06-27,0.1265,0.134,0.1225,0.1318,41896.43,5299.9
2016-06-28,0.1067,0.1328,0.09673,0.1265,182565.18,19479.7
2016-06-29,0.1015,0.1088,0.09033,0.1053,54642.49,5546.21
2016-06-30,0.1077,0.1339,0.105,0.1068,70810.61,7626.3
2016-07-01,0.09086,0.1127,0.0856,0.1084,66329.51,6026.7
2016-07-02,0.09075,0.1037,0.07679,0.09403,118050.96,10713.12
2016-07-03,0.1049,0.1051,0.08535,0.08601,36606.85,3840.06
2016-07-04,0.08352,0.107,0.08102,0.107,122980.23,10271.31
2016-07-05,0.07539,0.08668,0.0734,0.0821,77311.65,5828.53
2016-07-06,0.08193,0.08207,0.074,0.07642,29795.88,2441.18
2016-07-07,0.09561,0.1037,0.07737,0.07737,64921.32,6207.13
2016-07-08,0.105,0.1082,0.0961,0.09975,49098.19,5155.31
2016-07-09,0.1069,0.1069,0.08474,0.1032,66799.7,7140.89
2016-07-10,0.1017,0.1063,0.09998,0.1061,24796.28,2521.78
2016-07-11,0.09701,0.1186,0.0745,0.1016,130587.57,12668.3
2016-07-12,0.1004,0.1078,0.08737,0.1006,42503.45,4267.35
2016-07-13,0.08595,0.09607,0.07934,0.09897,53200.77,4572.61
2016-07-14,0.07926,0.08544,0.07677,0.08544,19679.65,1559.81
2016-07-15,0.08303,0.09106,0.07638,0.0801,74953.87,6223.42
2016-07-16,0.07796,0.08589,0.07737,0.08259,28712.89,2238.46
2016-07-17,0.08569,0.08576,0.0792,0.07981,30920.43,2649.57
2016-07-18,0.07542,0.08715,0.07542,0.08494,64124.18,4836.25
2016-07-19,0.09691,0.09691,0.07617,0.0755,73035.08,7077.83
2016-07-20,0.1055,0.1219,0.09448,0.09594,150545.38,15882.54
2016-07-21,0.1123,0.1143,0.09969,0.1055,43049.45,4834.45
2016-07-22,0.1003,0.1105,0.09773,0.11,105918.93,10623.67
2016-07-23,0.1015,0.1065,0.09559,0.1009,34945.48,3546.97
2016-07-24,0.09619,0.1071,0.09619,0.1022,20559.71,1977.64
2016-07-25,0.09869,0.111,0.09817,0.09542,30477.02,3007.78
2016-07-26,0.1031,0.111,0.09822,0.09875,25015.33,2579.08
2016-07-27,0.1058,0.108,0.1006,0.1031,16008.11,1693.66
2016-07-28,0.1053,0.1057,0.09812,0.1057,27750.14,2922.09
2016-07-29,0.1052,0.1057,0.09943,0.1055,6328.94,665.8
2016-07-30,0.1019,0.1057,0.09939,0.1051,14202.22,1447.21
2016-07-31,0.0939,0.1004,0.07525,0.09676,83981.17,7885.83
2016-08-01,0.08741,0.09287,0.08006,0.09166,32183.02,2813.12
2016-08-02,0.0765,0.07835,0.06675,0.07393,22965.16,1756.83
2016-08-03,0.09148,0.09148,0.08372,0.0844,18925.7,1731.32
2016-08-04,0.0873,0.09392,0.0873,0.09306,13700.77,1196.08
2016-08-05,0.08298,0.09131,0.08292,0.08706,3673.64,304.84
2016-08-06,0.08943,0.08943,0.08163,0.08468,1300.99,116.35
2016-08-07,0.08402,0.0901,0.08106,0.0901,12263.03,1030.34
2016-08-08,0.08137,0.08491,0.07071,0.08379,84911.84,6909.28
2016-08-09,0.06578,0.08188,0.05858,0.08082,130290.83,8570.53
2016-08-10,0.06335,0.07339,0.05909,0.06642,137684.48,8722.31
2016-08-11,0.05878,0.06707,0.05291,0.06302,71858.4,4223.84
2016-08-12,0.06077,0.06077,0.05605,0.05871,45625.9,2772.69
2016-08-13,0.05904,0.06021,0.05261,0.06051,111152.62,6562.45
2016-08-14,0.05145,0.05748,0.04837,0.05748,149105.34,7671.47
2016-08-15,0.05304,0.05304,0.04905,0.05126,43432.92,2303.68
2016-08-16,0.0523,0.05457,0.05227,0.05428,23102.07,1208.24
2016-08-17,0.04931,0.05342,0.04931,0.0516,11394.05,561.84
2016-08-18,0.0504,0.05283,0.04464,0.0494,120742.96,6085.45
2016-08-19,0.04601,0.05477,0.04601,0.0505,73567.97,3384.86
2016-08-20,0.0547,0.05534,0.0508,0.04666,4205.05,230.02
2016-08-21,0.05435,0.05502,0.05326,0.05451,3797.18,206.38
2016-08-22,0.0509,0.05499,0.04504,0.05499,31155.5,1585.81
2016-08-23,0.04869,0.05462,0.04611,0.05056,44140.28,2149.19
2016-08-24,0.04325,0.0497,0.03958,0.04836,107515.98,4650.07
2016-08-25,0.04054,0.04683,0.03869,0.04312,114047.1,4623.47
2016-08-26,0.04079,0.04345,0.04056,0.04064,61915.67,2525.54
2016-08-27,0.03621,0.03992,0.03023,0.04016,170963.89,6190.6
2016-08-28,0.03182,0.03793,0.03167,0.0365,77104.54,2453.47
2016-08-29,0.03318,0.03318,0.03162,0.03178,70690.84,2345.52
2016-08-30,0.03525,0.03881,0.03283,0.03336,41280.06,1455.12
2016-08-31,0.04131,0.04131,0.03615,0.03504,22037.57,910.37
2016-09-01,0.04269,0.04289,0.03946,0.04117,34403.15,1468.67
2016-09-02,0.04199,0.04616,0.0383,0.04293,27758.11,1165.56
2016-09-03,0.04965,0.0524,0.04551,0.04371,36422.45,1808.37
2016-09-04,0.0556,0.05689,0.05053,0.05054,23785.72,1322.49
2016-09-05,0.07233,0.07299,0.05525,0.05525,132655.92,9595.0
2016-09-06,0.05808,0.07313,0.04958,0.07289,65759.71,3819.32
2016-09-07,0.05277,0.05835,0.04919,0.05835,35824.79,1890.47
2016-09-08,0.05255,0.05664,0.04848,0.05383,23814.51,1251.45
2016-09-09,0.0623,0.06792,0.04797,0.05235,40311.32,2511.4
2016-09-10,0.06155,0.06244,0.05624,0.06244,633.65,39.0
2016-09-11,0.05715,0.05805,0.05329,0.05968,10617.04,606.76
2016-09-12,0.06621,0.07296,0.05423,0.05737,39921.02,2643.17
2016-09-13,0.07291,0.07303,0.06628,0.06628,33022.61,2407.68
2016-09-14,0.06339,0.07302,0.06339,0.07302,9369.04,593.9
2016-09-15,0.06476,0.0658,0.05595,0.06324,20914.08,1354.4
2016-09-16,0.06564,0.06771,0.06212,0.06473,9791.98,642.75
2016-09-17,0.06326,0.06478,0.06326,0.06556,527.69,33.38
2016-09-18,0.07164,0.07164,0.06107,0.06363,47078.89,3372.73
2016-09-19,0.0669,0.07154,0.06147,0.07154,22197.03,1484.98
2016-09-20,0.07341,0.07341,0.06446,0.06683,42724.43,3136.4
2016-09-21,0.06593,0.07202,0.06593,0.07196,15839.73,1044.31
2016-09-22,0.06105,0.06671,0.06064,0.06576,18016.73,1099.92
2016-09-23,0.06524,0.07114,0.0618,0.0618,17625.98,1149.92
2016-09-24,0.06556,0.06556,0.06502,0.0652,9858.66,646.33
2016-09-25,0.06225,0.06749,0.06165,0.06544,11778.56,733.22
2016-09-26,0.06217,0.06672,0.06217,0.06278,11458.78,712.39
2016-09-27,0.0574,0.06588,0.0515,0.06206,44886.54,2576.49
2016-09-28,0.05873,0.0653,0.05502,0.05733,31524.19,1851.42
2016-09-29,0.05775,0.06031,0.05467,0.05873,7007.24,404.67
2016-09-30,0.05838,0.0597,0.05763,0.05808,816.53,47.67
2016-10-01,0.05411,0.05901,0.05411,0.05889,6324.08,342.2
2016-10-02,0.05678,0.05697,0.05194,0.05387,28837.8,1637.41
2016-10-03,0.05484,0.06108,0.05484,0.05686,6991.1,383.39
2016-10-04,0.06193,0.06522,0.0567,0.0546,20307.03,1257.61
2016-10-05,0.05758,0.0673,0.05568,0.06222,24187.63,1392.72
2016-10-06,0.05621,0.06183,0.05499,0.0575,16287.31,915.51
2016-10-07,0.0492,0.05831,0.04319,0.05667,164321.87,8084.64
2016-10-08,0.0524,0.0524,0.04744,0.04933,18107.58,948.84
2016-10-09,0.05345,0.05664,0.05092,0.05224,7444.59,397.91
2016-10-10,0.05104,0.05444,0.05104,0.05359,728.0,37.16
2016-10-11,0.04753,0.05892,0.04611,0.05296,60225.72,2862.53
2016-10-12,0.04579,0.04954,0.04543,0.0472,20455.05,936.64
2016-10-13,0.04449,0.04781,0.04449,0.04576,21887.18,973.76
2016-10-14,0.04835,0.04835,0.04465,0.04465,4126.48,199.52
2016-10-15,0.0475,0.04946,0.04747,0.04828,5205.17,247.25
2016-10-16,0.0444,0.04967,0.0444,0.04773,10157.34,450.99
2016-10-17,0.04594,0.04703,0.04208,0.04421,2602.04,119.54
2016-10-18,0.04956,0.04956,0.04447,0.04579,15090.84,747.9
2016-10-19,0.04553,0.04907,0.04553,0.04907,35644.49,1622.89
2016-10-20,0.04901,0.04902,0.04637,0.04548,11253.84,551.55
2016-10-21,0.0484,0.04929,0.04413,0.04918,25324.07,1225.68
2016-10-22,0.05235,0.0547,0.04721,0.05032,3894.38,203.87
2016-10-23,0.0528,0.05401,0.05221,0.05215,5687.94,300.32
2016-10-24,0.05334,0.05529,0.0526,0.0526,31371.6,1673.36
2016-10-25,0.05436,0.05534,0.05108,0.05338,3614.98,196.51
2016-10-26,0.05562,0.05675,0.052,0.05633,22687.77,1261.89
2016-10-27,0.05595,0.05622,0.05203,0.05625,39717.18,2222.18
2016-10-28,0.06123,0.06753,0.05346,0.05627,92690.46,5675.44
2016-10-29,0.05724,0.06379,0.05584,0.06379,32360.81,1852.33
2016-10-30,0.05575,0.05647,0.05439,0.05582,21998.68,1226.43
2016-10-31,0.05346,0.05642,0.04891,0.05586,37851.72,2023.55
2016-11-01,0.05189,0.05561,0.05189,0.05561,7758.92,402.61
2016-11-02,0.05451,0.05451,0.05208,0.05237,12153.9,662.51
2016-11-03,0.05217,0.05461,0.04795,0.05089,22964.56,1198.06
2016-11-04,0.05308,0.0549,0.05308,0.05348,24815.66,1317.22
2016-11-05,0.05441,0.05458,0.05309,0.05309,1732.16,94.25
2016-11-06,0.05796,0.06085,0.05368,0.05502,17208.31,997.39
2016-11-07,0.05874,0.07053,0.05222,0.0576,47197.14,2772.36
2016-11-08,0.06645,0.06967,0.05868,0.0592,24303.87,1614.99
2016-11-09,0.06751,0.06751,0.06348,0.06744,4287.61,289.46
2016-11-10,0.06338,0.06555,0.06338,0.06687,3983.42,252.47
2016-11-11,0.0631,0.0634,0.0631,0.06342,10897.99,687.66
2016-11-12,0.06338,0.06831,0.06203,0.06215,29640.76,1878.63
2016-11-13,0.06311,0.06808,0.06208,0.06317,13417.16,846.76
2016-11-14,0.06136,0.06273,0.06136,0.06334,6269.21,384.68
2016-11-15,0.06815,0.06815,0.06192,0.06193,20866.24,1422.03
2016-11-16,0.06479,0.07144,0.06479,0.07095,18733.37,1213.74
2016-11-17,0.06848,0.07306,0.06455,0.06455,16000.93,1095.74
2016-11-18,0.06816,0.06885,0.06615,0.06936,4966.97,338.55
2016-11-19,0.06547,0.06595,0.06547,0.06824,3448.29,225.76
2016-11-20,0.06377,0.06753,0.05974,0.06377,127097.08,8104.98
2016-11-21,0.05876,0.06439,0.05876,0.06444,21178.05,1244.42
2016-11-22,0.05768,0.05989,0.05768,0.0598,6340.88,365.74
2016-11-23,0.05591,0.05908,0.05584,0.05705,9230.82,516.1
2016-11-24,0.05854,0.05992,0.057,0.05547,4683.36,274.16
2016-11-25,0.05808,0.06293,0.05791,0.05894,38054.04,2210.18
2016-11-26,0.05822,0.05822,0.05666,0.05759,441.19,25.69
2016-11-27,0.0594,0.0594,0.05658,0.05785,1686.88,100.2
2016-11-28,0.05673,0.05976,0.05577,0.05972,5418.49,307.39
2016-11-29,0.05668,0.05668,0.05526,0.05667,12478.62,707.29
2016-11-30,0.0594,0.0594,0.05494,0.05745,10419.86,618.94
2016-12-01,0.05898,0.06378,0.0572,0.06021,24349.61,1436.14
2016-12-02,0.06206,0.06707,0.06041,0.06041,21541.19,1336.85
2016-12-03,0.06156,0.06425,0.06115,0.06152,15702.36,966.64
2016-12-04,0.06668,0.06668,0.06313,0.06173,4679.92,312.06
2016-12-05,0.06546,0.06614,0.06444,0.06563,3578.74,234.26
2016-12-06,0.06264,0.06455,0.06108,0.0658,7140.23,447.26
2016-12-07,0.06195,0.06712,0.06125,0.06325,4159.0,257.65
2016-12-08,0.06664,0.06724,0.06149,0.06219,3940.03,262.56
2016-12-09,0.06272,0.0678,0.06272,0.06681,8621.41,540.73
2016-12-10,0.06564,0.06564,0.06564,0.063,1786.29,117.25
2016-12-11,0.06513,0.06513,0.0645,0.06513,355.74,23.17
2016-12-12,0.06229,0.06602,0.06229,0.06602,10211.99,636.1
2016-12-13,0.0658,0.06619,0.05844,0.06231,27981.67,1841.19
2016-12-14,0.06911,0.06911,0.06212,0.06561,32159.57,2222.55
2016-12-15,0.06314,0.06977,0.06314,0.06899,17379.55,1097.34
2016-12-16,0.06726,0.06999,0.0637,0.0637,10599.27,712.91
2016-12-17,0.07077,0.07124,0.06692,0.0677,14687.25,1039.42
2016-12-18,0.06735,0.07129,0.06735,0.07093,10047.19,676.68
2016-12-19,0.06905,0.06905,0.05959,0.06742,58410.66,4033.26
2016-12-20,0.06878,0.06997,0.0682,0.06987,12837.96,882.99
2016-12-21,0.07122,0.07215,0.06723,0.07137,24783.59,1765.09
2016-12-22,0.07312,0.07505,0.07312,0.07388,2316.07,169.35
2016-12-23,0.08164,0.08255,0.07695,0.07797,32251.02,2632.97
2016-12-24,0.0783,0.08033,0.07485,0.07931,28047.92,2196.15
2016-12-25,0.07805,0.07805,0.0757,0.0783,7120.41,555.75
2016-12-26,0.07828,0.0807,0.07828,0.07869,6194.31,484.89
2016-12-27,0.08252,0.08252,0.07407,0.08067,34293.09,2829.87
2016-12-28,0.08461,0.08462,0.07583,0.08666,48507.65,4104.23
2016-12-29,0.08399,0.0845,0.07812,0.08451,27129.07,2278.57
2016-12-30,0.08192,0.08218,0.07836,0.08295,19668.24,1611.22
2016-12-31,0.07939,0.0833,0.07761,0.08229,23703.14,1881.79
2017-01-01,0.08186,0.08385,0.07818,0.08203,45890.31,3756.58
2017-01-02,0.08402,0.08403,0.0712,0.08363,121376.27,10198.03
2017-01-03,0.07821,0.08536,0.07233,0.08536,86153.96,6738.1
2017-01-04,0.07606,0.08407,0.0738,0.08594,48418.36,3682.7
2017-01-05,0.07001,0.07076,0.0643,0.06628,37814.53,2647.4
2017-01-06,0.06284,0.06468,0.05587,0.0627,46605.28,2928.68
2017-01-07,0.06231,0.06318,0.06231,0.06303,8088.32,503.98
2017-01-08,0.06302,0.06315,0.06301,0.06315,2434.19,153.4
2017-01-09,0.06471,0.06998,0.06289,0.06294,37333.8,2415.87
2017-01-10,0.06397,0.07234,0.06122,0.06504,37811.5,2418.8
2017-01-11,0.0572,0.06074,0.05432,0.05555,27277.23,1560.26
2017-01-12,0.05788,0.06265,0.05718,0.05899,19465.86,1126.68
2017-01-13,0.05855,0.05893,0.05855,0.05893,15000.0,878.25
2017-01-14,0.05983,0.05983,0.05819,0.05819,1650.89,98.77
2017-01-15,0.06183,0.06219,0.05995,0.05995,6582.38,406.99
2017-01-16,0.05895,0.06198,0.05884,0.0623,733.05,43.21
2017-01-17,0.06576,0.07197,0.06554,0.0641,100279.94,6594.41
2017-01-18,0.06768,0.07015,0.06192,0.06374,136315.95,9225.86
2017-01-19,0.06965,0.07559,0.06759,0.06948,89904.04,6261.82
2017-01-20,0.06875,0.07229,0.06835,0.06947,94615.78,6504.83
2017-01-21,0.07174,0.07489,0.06899,0.07083,51072.64,3663.95
2017-01-22,0.06996,0.07171,0.0699,0.07166,3978.1,278.31
2017-01-23,0.07371,0.07924,0.07016,0.07016,87287.01,6433.93
2017-01-24,0.0722,0.07305,0.06823,0.07149,78121.54,5640.38
2017-01-25,0.07242,0.07287,0.06811,0.07225,15306.89,1108.52
2017-01-26,0.07336,0.07434,0.06998,0.07413,37665.89,2763.17
2017-01-27,0.07343,0.07363,0.06992,0.07356,95247.32,6994.01
2017-01-28,0.07262,0.07347,0.07,0.07347,16077.1,1167.52
2017-01-29,0.07029,0.07214,0.06966,0.0723,27802.88,1954.26
2017-01-30,0.07097,0.07129,0.07012,0.07077,59879.74,4249.67
2017-01-31,0.07501,0.07949,0.07353,0.07442,70768.13,5308.32
2017-02-01,0.08358,0.0836,0.07632,0.07632,69298.36,5791.96
2017-02-02,0.08232,0.08351,0.08232,0.08541,3121.83,256.99
2017-02-03,0.08459,0.0871,0.08116,0.08306,42775.26,3618.36
2017-02-04,0.09495,0.09803,0.08559,0.08616,67495.64,6408.71
2017-02-05,0.09633,0.09633,0.09258,0.0935,7817.88,753.1
2017-02-06,0.1081,0.1127,0.09681,0.09714,78976.44,8537.35
2017-02-07,0.1071,0.1249,0.1071,0.1107,32192.3,3447.8
2017-02-08,0.1123,0.1123,0.1077,0.1077,7717.72,866.7
2017-02-09,0.103,0.1042,0.09708,0.1042,26917.22,2772.47
2017-02-10,0.1038,0.1097,0.09976,0.1049,28190.64,2926.19
2017-02-11,0.1087,0.1109,0.106,0.1049,3076.03,334.36
2017-02-12,0.1019,0.1083,0.1019,0.1074,10256.33,1045.12
2017-02-13,0.1045,0.1062,0.09964,0.1018,17342.45,1812.29
2017-02-14,0.0983,0.1059,0.09679,0.1059,19734.56,1939.91
2017-02-15,0.0957,0.1016,0.09074,0.09829,31977.53,3060.25
2017-02-16,0.09535,0.09795,0.09138,0.09795,3726.05,355.28
2017-02-17,0.1005,0.1022,0.09316,0.09697,45154.37,4538.01
2017-02-18,0.0895,0.1008,0.08184,0.1008,161059.95,14414.87
2017-02-19,0.09648,0.09649,0.08749,0.08921,13256.82,1279.02
2017-02-20,0.09912,0.09914,0.09279,0.09911,18588.76,1842.52
2017-02-21,0.1013,0.1032,0.09402,0.1029,25304.39,2563.33
2017-02-22,0.1009,0.104,0.09611,0.1014,50053.94,5050.44
2017-02-23,0.1051,0.1074,0.09826,0.1056,74257.3,7804.44
2017-02-24,0.09792,0.1061,0.09499,0.1055,68234.76,6681.55
2017-02-25,0.09992,0.1003,0.09345,0.09564,37012.53,3698.29
2017-02-26,0.1012,0.1046,0.1003,0.1019,15527.77,1571.41
2017-02-27,0.1072,0.11,0.1003,0.1027,52238.02,5599.92
2017-02-28,0.1109,0.1149,0.1012,0.1073,50816.07,5635.5
2017-03-01,0.1091,0.1139,0.09944,0.114,79568.73,8680.95
2017-03-02,0.1008,0.1138,0.09788,0.112,91989.3,9272.52
2017-03-03,0.1078,0.1086,0.1022,0.103,17638.92,1901.48
2017-03-04,0.1046,0.1072,0.1017,0.1062,12652.74,1323.48
2017-03-05,0.1062,0.1072,0.1044,0.1052,9172.85,974.16
2017-03-06,0.1079,0.1093,0.1027,0.1066,23542.96,2540.29
2017-03-07,0.09404,0.1048,0.09034,0.1042,104821.79,9857.44
2017-03-08,0.09099,0.09356,0.0814,0.0875,38372.83,3491.54
2017-03-09,0.09551,0.09859,0.09472,0.09451,4007.04,382.71
2017-03-10,0.08957,0.08985,0.08294,0.08918,40411.94,3619.7
2017-03-11,0.08902,0.09501,0.08612,0.09495,11205.19,997.49
2017-03-12,0.08736,0.09453,0.08501,0.09248,59274.36,5178.21
2017-03-13,0.09226,0.09267,0.08633,0.0883,52829.74,4874.07
