time,close,high,low,open,volumefrom,volumeto
2016-05-20,0.004952,0.004952,0.004952,0.004952,0.0,0.0
2016-05-21,0.004969,0.004969,0.004969,0.004969,0.0,0.0
2016-05-22,0.004924,0.004924,0.004924,0.004924,0.0,0.0
2016-05-23,0.004969,0.004969,0.004969,0.004969,0.0,0.0
2016-05-24,0.004996,0.004996,0.004996,0.004996,0.0,0.0
2016-05-25,0.005038,0.005038,0.005038,0.005038,0.0,0.0
2016-05-26,0.005077,0.005077,0.005077,0.005077,0.0,0.0
2016-05-27,0.005309,0.005309,0.005309,0.005309,0.0,0.0
2016-05-28,0.005871,0.005871,0.005871,0.005871,0.0,0.0
2016-05-29,0.00578,0.00578,0.00578,0.00578,0.0,0.0
2016-05-30,0.005961,0.005961,0.005961,0.005961,0.0,0.0
2016-05-31,0.005924,0.005924,0.005924,0.005924,0.0,0.0
2016-06-01,0.006019,0.006019,0.006019,0.006019,0.0,0.0
2016-06-02,0.006016,0.006016,0.006016,0.006016,0.0,0.0
2016-06-03,0.006351,0.006351,0.006351,0.006351,0.0,0.0
2016-06-04,0.006406,0.006406,0.006406,0.006406,0.0,0.0
2016-06-05,0.006439,0.006439,0.006439,0.006439,0.0,0.0
2016-06-06,0.006536,0.006536,0.006536,0.006536,0.0,0.0
2016-06-07,0.006446,0.006446,0.006446,0.006446,0.0,0.0
2016-06-08,0.006502,0.006502,0.006502,0.006502,0.0,0.0
2016-06-09,0.006437,0.006437,0.006437,0.006437,0.0,0.0
2016-06-10,0.006472,0.006472,0.006472,0.006472,0.0,0.0
2016-06-11,0.006626,0.006626,0.006626,0.006626,0.0,0.0
2016-06-12,0.007465,0.007465,0.007465,0.007465,0.0,0.0
2016-06-13,0.007841,0.007841,0.007841,0.007841,0.0,0.0
2016-06-14,0.007674,0.007674,0.007674,0.007674,0.0,0.0
2016-06-15,0.007737,0.007737,0.007737,0.007737,0.0,0.0
2016-06-16,0.008526,0.008526,0.008526,0.008526,0.0,0.0
2016-06-17,0.008332,0.008332,0.008332,0.008332,0.0,0.0
2016-06-18,0.008442,0.008442,0.008442,0.008442,0.0,0.0
2016-06-19,0.008524,0.008524,0.008524,0.008524,0.0,0.0
2016-06-20,0.00822,0.00822,0.00822,0.00822,0.0,0.0
2016-06-21,0.007475,0.007475,0.007475,0.007475,0.0,0.0
2016-06-22,0.006614,0.006614,0.006614,0.006614,0.0,0.0
2016-06-23,0.006953,0.006953,0.006953,0.006953,0.0,0.0
2016-06-24,0.007357,0.007357,0.007357,0.007357,0.0,0.0
2016-06-25,0.007431,0.007431,0.007431,0.007431,0.0,0.0
2016-06-26,0.007005,0.007005,0.007005,0.007005,0.0,0.0
2016-06-27,0.00722,0.00722,0.00722,0.00722,0.0,0.0
2016-06-28,0.007223,0.007223,0.007223,0.007223,0.0,0.0
2016-06-29,0.007129,0.007129,0.007129,0.007129,0.0,0.0
2016-06-30,0.007504,0.007504,0.007504,0.007504,0.0,0.0
2016-07-01,0.007555,0.007555,0.007555,0.007555,0.0,0.0
2016-07-02,0.007818,0.007818,0.007818,0.007818,0.0,0.0
2016-07-03,0.00741,0.00741,0.00741,0.00741,0.0,0.0
2016-07-04,0.007562,0.007562,0.007562,0.007562,0.0,0.0
2016-07-05,0.007433,0.007433,0.007433,0.007433,0.0,0.0
2016-07-06,0.007534,0.007534,0.007534,0.007534,0.0,0.0
2016-07-07,0.007115,0.007115,0.007115,0.007115,0.0,0.0
2016-07-08,0.007423,0.007423,0.007423,0.007423,0.0,0.0
2016-07-09,0.0073,0.0073,0.0073,0.0073,0.0,0.0
2016-07-10,0.007248,0.007248,0.007248,0.007248,0.0,0.0
2016-07-11,0.007243,0.007243,0.007243,0.007243,0.0,0.0
2016-07-12,0.00751,0.00751,0.00751,0.00751,0.0,0.0
2016-07-13,0.007405,0.007405,0.007405,0.007405,0.0,0.0
2016-07-14,0.007361,0.007361,0.007361,0.007361,0.0,0.0
2016-07-15,0.007439,0.007439,0.007439,0.007439,0.0,0.0
2016-07-16,0.0074,0.0074,0.0074,0.0074,0.0,0.0
2016-07-17,0.007575,0.007575,0.007575,0.007575,0.0,0.0
2016-07-18,0.007508,0.007508,0.007508,0.007508,0.0,0.0
2016-07-19,0.007516,0.007516,0.007516,0.007516,0.0,0.0
2016-07-20,0.007441,0.007441,0.007441,0.007441,0.0,0.0
2016-07-21,0.007444,0.007444,0.007444,0.007444,0.0,0.0
2016-07-22,0.007292,0.007292,0.007292,0.007292,0.0,0.0
2016-07-23,0.007338,0.007338,0.007338,0.007338,0.0,0.0
2016-07-24,0.007384,0.007384,0.007384,0.007384,0.0,0.0
2016-07-25,0.007325,0.007325,0.007325,0.007325,0.0,0.0
2016-07-26,0.007329,0.007329,0.007329,0.007329,0.0,0.0
2016-07-27,0.007331,0.007331,0.007331,0.007331,0.0,0.0
2016-07-28,0.007326,0.007326,0.007326,0.007326,0.0,0.0
2016-07-29,0.007341,0.007341,0.007341,0.007341,0.0,0.0
2016-07-30,0.007333,0.007333,0.007333,0.007333,0.0,0.0
2016-07-31,0.006965,0.006965,0.006965,0.006965,0.0,0.0
2016-08-01,0.006798,0.006798,0.006798,0.006798,0.0,0.0
2016-08-02,0.00575,0.00575,0.00575,0.00575,0.0,0.0
2016-08-03,0.006344,0.006344,0.006344,0.006344,0.0,0.0
2016-08-04,0.006454,0.006454,0.006454,0.006454,0.0,0.0
2016-08-05,0.006436,0.006436,0.006436,0.006436,0.0,0.0
2016-08-06,0.006568,0.006568,0.006568,0.006568,0.0,0.0
2016-08-07,0.006618,0.006618,0.006618,0.006618,0.0,0.0
2016-08-08,0.006599,0.006599,0.006599,0.006599,0.0,0.0
2016-08-09,0.006555,0.006555,0.006555,0.006555,0.0,0.0
2016-08-10,0.006619,0.006619,0.006619,0.006619,0.0,0.0
2016-08-11,0.006584,0.006584,0.006584,0.006584,0.0,0.0
2016-08-12,0.006576,0.006576,0.006576,0.006576,0.0,0.0
2016-08-13,0.006547,0.006547,0.006547,0.006547,0.0,0.0
2016-08-14,0.006373,0.006373,0.006373,0.006373,0.0,0.0
2016-08-15,0.00635,0.00635,0.00635,0.00635,0.0,0.0
2016-08-16,0.006498,0.006498,0.006498,0.006498,0.0,0.0
2016-08-17,0.00641,0.00641,0.00641,0.00641,0.0,0.0
2016-08-18,0.006422,0.006422,0.006422,0.006422,0.0,0.0
2016-08-19,0.006435,0.006435,0.006435,0.006435,0.0,0.0
2016-08-20,0.006525,0.006525,0.006525,0.006525,0.0,0.0
2016-08-21,0.006503,0.006503,0.006503,0.006503,0.0,0.0
2016-08-22,0.00658,0.00658,0.00658,0.00658,0.0,0.0
2016-08-23,0.006536,0.006536,0.006536,0.006536,0.0,0.0
2016-08-24,0.006492,0.006492,0.006492,0.006492,0.0,0.0
2016-08-25,0.006473,0.006473,0.006473,0.006473,0.0,0.0
2016-08-26,0.006489,0.006489,0.006489,0.006489,0.0,0.0
2016-08-27,0.006388,0.006388,0.006388,0.006388,0.0,0.0
2016-08-28,0.00644,0.00644,0.00644,0.00644,0.0,0.0
2016-08-29,0.006431,0.006431,0.006431,0.006431,0.0,0.0
2016-08-30,0.006466,0.006466,0.006466,0.006466,0.0,0.0
2016-08-31,0.006427,0.006427,0.006427,0.006427,0.0,0.0
2016-09-01,0.006406,0.006406,0.006406,0.006406,0.0,0.0
2016-09-02,0.006443,0.006443,0.006443,0.006443,0.0,0.0
2016-09-03,0.006707,0.006707,0.006707,0.006707,0.0,0.0
2016-09-04,0.006827,0.006827,0.006827,0.006827,0.0,0.0
2016-09-05,0.006785,0.006785,0.006785,0.006785,0.0,0.0
2016-09-06,0.006837,0.006837,0.006837,0.006837,0.0,0.0
2016-09-07,0.006868,0.006868,0.006868,0.006868,0.0,0.0
2016-09-08,0.007006,0.007006,0.007006,0.007006,0.0,0.0
2016-09-09,0.006979,0.006979,0.006979,0.006979,0.0,0.0
2016-09-10,0.006995,0.006995,0.006995,0.006995,0.0,0.0
2016-09-11,0.006783,0.006783,0.006783,0.006783,0.0,0.0
2016-09-12,0.006809,0.006809,0.006809,0.006809,0.0,0.0
2016-09-13,0.006816,0.006816,0.006816,0.006816,0.0,0.0
2016-09-14,0.006827,0.006827,0.006827,0.006827,0.0,0.0
2016-09-15,0.006811,0.006811,0.006811,0.006811,0.0,0.0
2016-09-16,0.006807,0.006807,0.006807,0.006807,0.0,0.0
2016-09-17,0.006799,0.006799,0.006799,0.006799,0.0,0.0
2016-09-18,0.00684,0.00684,0.00684,0.00684,0.0,0.0
2016-09-19,0.00683,0.00683,0.00683,0.00683,0.0,0.0
2016-09-20,0.006823,0.006823,0.006823,0.006823,0.0,0.0
2016-09-21,0.006688,0.006688,0.006688,0.006688,0.0,0.0
2016-09-22,0.006671,0.006671,0.006671,0.006671,0.0,0.0
2016-09-23,0.006753,0.006753,0.006753,0.006753,0.0,0.0
2016-09-24,0.006749,0.006749,0.006749,0.006749,0.0,0.0
2016-09-25,0.006737,0.006737,0.006737,0.006737,0.0,0.0
2016-09-26,0.006793,0.006793,0.006793,0.006793,0.0,0.0
2016-09-27,0.006781,0.006781,0.006781,0.006781,0.0,0.0
2016-09-28,0.006772,0.006772,0.006772,0.006772,0.0,0.0
2016-09-29,0.006773,0.006773,0.006773,0.006773,0.0,0.0
2016-09-30,0.006811,0.006811,0.006811,0.006811,0.0,0.0
2016-10-01,0.00687,0.00687,0.00687,0.00687,0.0,0.0
2016-10-02,0.00684,0.00684,0.00684,0.00684,0.0,0.0
2016-10-03,0.00685,0.00685,0.00685,0.00685,0.0,0.0
2016-10-04,0.00682,0.00682,0.00682,0.00682,0.0,0.0
2016-10-05,0.006852,0.006852,0.006852,0.006852,0.0,0.0
2016-10-06,0.006843,0.006843,0.006843,0.006843,0.0,0.0
2016-10-07,0.0069,0.0069,0.0069,0.0069,0.0,0.0
2016-10-08,0.006918,0.006918,0.006918,0.006918,0.0,0.0
2016-10-09,0.006897,0.006897,0.006897,0.006897,0.0,0.0
2016-10-10,0.006914,0.006914,0.006914,0.006914,0.0,0.0
2016-10-11,0.007173,0.007173,0.007173,0.007173,0.0,0.0
2016-10-12,0.007123,0.007123,0.007123,0.007123,0.0,0.0
2016-10-13,0.007119,0.007119,0.007119,0.007119,0.0,0.0
2016-10-14,0.007145,0.007145,0.007145,0.007145,0.0,0.0
2016-10-15,0.007135,0.007135,0.007135,0.007135,0.0,0.0
2016-10-16,0.007169,0.007169,0.007169,0.007169,0.0,0.0
2016-10-17,0.007139,0.007139,0.007139,0.007139,0.0,0.0
2016-10-18,0.007116,0.007116,0.007116,0.007116,0.0,0.0
2016-10-19,0.007045,0.007045,0.007045,0.007045,0.0,0.0
2016-10-20,0.007037,0.007037,0.007037,0.007037,0.0,0.0
2016-10-21,0.007061,0.007061,0.007061,0.007061,0.0,0.0
2016-10-22,0.007341,0.007341,0.007341,0.007341,0.0,0.0
2016-10-23,0.007314,0.007314,0.007314,0.007314,0.0,0.0
2016-10-24,0.007285,0.007285,0.007285,0.007285,0.0,0.0
2016-10-25,0.007291,0.007291,0.007291,0.007291,0.0,0.0
2016-10-26,0.007556,0.007556,0.007556,0.007556,0.0,0.0
2016-10-27,0.007642,0.007642,0.007642,0.007642,0.0,0.0
2016-10-28,0.007686,0.007686,0.007686,0.007686,0.0,0.0
2016-10-29,0.008007,0.008007,0.008007,0.008007,0.0,0.0
2016-10-30,0.007809,0.007809,0.007809,0.007809,0.0,0.0
2016-10-31,0.007825,0.007825,0.007825,0.007825,0.0,0.0
2016-11-01,0.00814,0.00814,0.00814,0.00814,0.0,0.0
2016-11-02,0.008215,0.008215,0.008215,0.008215,0.0,0.0
2016-11-03,0.007671,0.007671,0.007671,0.007671,0.0,0.0
2016-11-04,0.007863,0.007863,0.007863,0.007863,0.0,0.0
2016-11-05,0.007864,0.007864,0.007864,0.007864,0.0,0.0
2016-11-06,0.007951,0.007951,0.007951,0.007951,0.0,0.0
2016-11-07,0.0079,0.0079,0.0079,0.0079,0.0,0.0
2016-11-08,0.007962,0.007962,0.007962,0.007962,0.0,0.0
2016-11-09,0.00808,0.00808,0.00808,0.00808,0.0,0.0
2016-11-10,0.008003,0.008003,0.008003,0.008003,0.0,0.0
2016-11-11,0.008008,0.008008,0.008008,0.008008,0.0,0.0
2016-11-12,0.007888,0.007888,0.007888,0.007888,0.0,0.0
2016-11-13,0.007862,0.007862,0.007862,0.007862,0.0,0.0
2016-11-14,0.007891,0.007891,0.007891,0.007891,0.0,0.0
2016-11-15,0.007964,0.007964,0.007964,0.007964,0.0,0.0
2016-11-16,0.008291,0.008291,0.008291,0.008291,0.0,0.0
2016-11-17,0.00826,0.00826,0.00826,0.00826,0.0,0.0
2016-11-18,0.008366,0.008366,0.008366,0.008366,0.0,0.0
2016-11-19,0.008376,0.008376,0.008376,0.008376,0.0,0.0
2016-11-20,0.008159,0.008159,0.008159,0.008159,0.0,0.0
2016-11-21,0.008245,0.008245,0.008245,0.008245,0.0,0.0
2016-11-22,0.008393,0.008393,0.008393,0.008393,0.0,0.0
2016-11-23,0.0083,0.0083,0.0083,0.0083,0.0,0.0
2016-11-24,0.008235,0.008235,0.008235,0.008235,0.0,0.0
2016-11-25,0.008292,0.008292,0.008292,0.008292,0.0,0.0
2016-11-26,0.008222,0.008222,0.008222,0.008222,0.0,0.0
2016-11-27,0.00817,0.00817,0.00817,0.00817,0.0,0.0
2016-11-28,0.008213,0.008213,0.008213,0.008213,0.0,0.0
2016-11-29,0.008205,0.008205,0.008205,0.008205,0.0,0.0
2016-11-30,0.008316,0.008316,0.008316,0.008316,0.0,0.0
2016-12-01,0.008429,0.008429,0.008429,0.008429,0.0,0.0
2016-12-02,0.008635,0.008635,0.008635,0.008635,0.0,0.0
2016-12-03,0.008559,0.008559,0.008559,0.008559,0.0,0.0
2016-12-04,0.008584,0.008584,0.008584,0.008584,0.0,0.0
2016-12-05,0.008449,0.008449,0.008449,0.008449,0.0,0.0
2016-12-06,0.008492,0.008492,0.008492,0.008492,0.0,0.0
2016-12-07,0.008574,0.008574,0.008574,0.008574,0.0,0.0
2016-12-08,0.008607,0.008607,0.008607,0.008607,0.0,0.0
2016-12-09,0.008629,0.008629,0.008629,0.008629,0.0,0.0
2016-12-10,0.008669,0.008669,0.008669,0.008669,0.0,0.0
2016-12-11,0.008601,0.008601,0.008601,0.008601,0.0,0.0
2016-12-12,0.008719,0.008719,0.008719,0.008719,0.0,0.0
2016-12-13,0.008722,0.008722,0.008722,0.008722,0.0,0.0
2016-12-14,0.008697,0.008697,0.008697,0.008697,0.0,0.0
2016-12-15,0.008682,0.008682,0.008682,0.008682,0.0,0.0
2016-12-16,0.008759,0.008759,0.008759,0.008759,0.0,0.0
2016-12-17,0.008816,0.008816,0.008816,0.008816,0.0,0.0
2016-12-18,0.008837,0.008837,0.008837,0.008837,0.0,0.0
2016-12-19,0.008846,0.008846,0.008846,0.008846,0.0,0.0
2016-12-20,0.00895,0.00895,0.00895,0.00895,0.0,0.0
2016-12-21,0.009287,0.009287,0.009287,0.009287,0.0,0.0
2016-12-22,0.009634,0.009634,0.009634,0.009634,0.0,0.0
2016-12-23,0.01027,0.01027,0.01027,0.01027,0.0,0.0
2016-12-24,0.00998,0.00998,0.00998,0.00998,0.0,0.0
2016-12-25,0.00998,0.00998,0.00998,0.00998,0.0,0.0
2016-12-26,0.01006,0.01006,0.01006,0.01006,0.0,0.0
2016-12-27,0.01037,0.01037,0.01037,0.01037,0.0,0.0
2016-12-28,0.01089,0.01089,0.01089,0.01089,0.0,0.0
2016-12-29,0.01088,0.01088,0.01088,0.01088,0.0,0.0
2016-12-30,0.01074,0.01074,0.01074,0.01074,0.0,0.0
2016-12-31,0.01079,0.01079,0.01079,0.01079,0.0,0.0
2017-01-01,0.01115,0.01115,0.01115,0.01115,0.0,0.0
2017-01-02,0.01139,0.01139,0.01139,0.01139,0.0,0.0
2017-01-03,0.01157,0.01157,0.01157,0.01157,0.0,0.0
2017-01-04,0.01272,0.01272,0.01272,0.01272,0.0,0.0
2017-01-05,0.01108,0.01108,0.01108,0.01108,0.0,0.0
2017-01-06,0.009925,0.009925,0.009925,0.009925,0.0,0.0
2017-01-07,0.009955,0.009955,0.009955,0.009955,0.0,0.0
2017-01-08,0.01009,0.01009,0.01009,0.01009,0.0,0.0
2017-01-09,0.01008,0.01008,0.01008,0.01008,0.0,0.0
2017-01-10,0.01013,0.01013,0.01013,0.01013,0.0,0.0
2017-01-11,0.008797,0.008797,0.008797,0.008797,0.0,0.0
2017-01-12,0.009073,0.009073,0.009073,0.009073,0.0,0.0
2017-01-13,0.009238,0.009238,0.009238,0.009238,0.0,0.0
2017-01-14,0.00918,0.00918,0.00918,0.00918,0.0,0.0
2017-01-15,0.009197,0.009197,0.009197,0.009197,0.0,0.0
2017-01-16,0.009266,0.009266,0.009266,0.009266,0.0,0.0
2017-01-17,0.01008,0.01008,0.01008,0.01008,0.0,0.0
2017-01-18,0.009767,0.009767,0.009767,0.009767,0.0,0.0
2017-01-19,0.01003,0.01003,0.01003,0.01003,0.0,0.0
2017-01-20,0.01,0.01,0.01,0.01,0.0,0.0
2017-01-21,0.0103,0.0103,0.0103,0.0103,0.0,0.0
2017-01-22,0.01029,0.01029,0.01029,0.01029,0.0,0.0
2017-01-23,0.01032,0.01032,0.01032,0.01032,0.0,0.0
2017-01-24,0.01001,0.01001,0.01001,0.01001,0.0,0.0
2017-01-25,0.01002,0.01002,0.01002,0.01002,0.0,0.0
2017-01-26,0.01025,0.01025,0.01025,0.01025,0.0,0.0
2017-01-27,0.01028,0.01028,0.01028,0.01028,0.0,0.0
2017-01-28,0.01029,0.01029,0.01029,0.01029,0.0,0.0
2017-01-29,0.01024,0.01024,0.01024,0.01024,0.0,0.0
2017-01-30,0.01031,0.01031,0.01031,0.01031,0.0,0.0
2017-01-31,0.01081,0.01081,0.01081,0.01081,0.0,0.0
2017-02-01,0.011,0.011,0.011,0.011,0.0,0.0
2017-02-02,0.01124,0.01124,0.01124,0.01124,0.0,0.0
2017-02-03,0.01135,0.01135,0.01135,0.01135,0.0,0.0
2017-02-04,0.01156,0.01156,0.01156,0.01156,0.0,0.0
2017-02-05,0.01138,0.01138,0.01138,0.01138,0.0,0.0
2017-02-06,0.01148,0.01148,0.01148,0.01148,0.0,0.0
2017-02-07,0.01176,0.01176,0.01176,0.01176,0.0,0.0
2017-02-08,0.01182,0.01182,0.01182,0.01182,0.0,0.0
2017-02-09,0.01096,0.01096,0.01096,0.01096,0.0,0.0
2017-02-10,0.01117,0.01117,0.01117,0.01117,0.0,0.0
2017-02-11,0.01129,0.01129,0.01129,0.01129,0.0,0.0
2017-02-12,0.01116,0.01116,0.01116,0.01116,0.0,0.0
2017-02-13,0.01115,0.01115,0.01115,0.01115,0.0,0.0
2017-02-14,0.01129,0.01129,0.01129,0.01129,0.0,0.0
2017-02-15,0.01129,0.01129,0.01129,0.01129,0.0,0.0
2017-02-16,0.01156,0.01156,0.01156,0.01156,0.0,0.0
2017-02-17,0.01175,0.01175,0.01175,0.01175,0.0,0.0
2017-02-18,0.01179,0.01179,0.01179,0.01179,0.0,0.0
2017-02-19,0.01175,0.01175,0.01175,0.01175,0.0,0.0
2017-02-20,0.01207,0.01207,0.01207,0.01207,0.0,0.0
2017-02-21,0.01253,0.01253,0.01253,0.01253,0.0,0.0
2017-02-22,0.01255,0.01255,0.01255,0.01255,0.0,0.0
2017-02-23,0.01313,0.01313,0.01313,0.01313,0.0,0.0
2017-02-24,0.01318,0.01318,0.01318,0.01318,0.0,0.0
2017-02-25,0.01287,0.01287,0.01287,0.01287,0.0,0.0
2017-02-26,0.01312,0.01312,0.01312,0.01312,0.0,0.0
2017-02-27,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2017-02-28,0.01332,0.01332,0.01332,0.01332,0.0,0.0
2017-03-01,0.01369,0.01369,0.01369,0.01369,0.0,0.0
2017-03-02,0.01406,0.01406,0.01406,0.01406,0.0,0.0
2017-03-03,0.01437,0.01437,0.01437,0.01437,0.0,0.0
2017-03-04,0.01416,0.01416,0.01416,0.01416,0.0,0.0
2017-03-05,0.01424,0.01424,0.01424,0.01424,0.0,0.0
2017-03-06,0.0143,0.0143,0.0143,0.0143,0.0,0.0
2017-03-07,0.01381,0.01381,0.01381,0.01381,0.0,0.0
2017-03-08,0.01285,0.01285,0.01285,0.01285,0.0,0.0
2017-03-09,0.01334,0.01334,0.01334,0.01334,0.0,0.0
2017-03-10,0.01246,0.01246,0.01246,0.01246,0.0,0.0
2017-03-11,0.01321,0.01321,0.01321,0.01321,0.0,0.0
2017-03-12,0.01372,0.01372,0.01372,0.01372,0.0,0.0
2017-03-13,0.01387,0.01387,0.01387,0.01387,0.0,0.0
2017-03-14,0.01392,0.01392,0.01392,0.01392,0.0,0.0
2017-03-15,0.01404,0.01404,0.01404,0.01404,0.0,0.0
2017-03-16,0.01314,0.01314,0.01314,0.01314,0.0,0.0
2017-03-17,0.012,0.012,0.012,0.012,0.0,0.0
2017-03-18,0.01088,0.01088,0.01088,0.01088,0.0,0.0
2017-03-19,0.01145,0.01145,0.01145,0.01145,0.0,0.0
2017-03-20,0.01173,0.01173,0.01173,0.01173,0.0,0.0
2017-03-21,0.01256,0.01256,0.01256,0.01256,0.0,0.0
2017-03-22,0.0117,0.0117,0.0117,0.0117,0.0,0.0
2017-03-23,0.01159,0.01159,0.01159,0.01159,0.0,0.0
2017-03-24,0.01052,0.01052,0.01052,0.01052,0.0,0.0
2017-03-25,0.01082,0.01082,0.01082,0.01082,0.0,0.0
2017-03-26,0.01086,0.01086,0.01086,0.01086,0.0,0.0
2017-03-27,0.01171,0.01171,0.01171,0.01171,0.0,0.0
2017-03-28,0.0117,0.0117,0.0117,0.0117,0.0,0.0
2017-03-29,0.01167,0.01167,0.01167,0.01167,0.0,0.0
2017-03-30,0.01162,0.01162,0.01162,0.01162,0.0,0.0
2017-03-31,0.01209,0.01209,0.01209,0.01209,0.0,0.0
2017-04-01,0.01216,0.01216,0.01216,0.01216,0.0,0.0
2017-04-02,0.01229,0.01229,0.01229,0.01229,0.0,0.0
2017-04-03,0.01285,0.01285,0.01285,0.01285,0.0,0.0
2017-04-04,0.01279,0.01279,0.01279,0.01279,0.0,0.0
2017-04-05,0.01265,0.01265,0.01265,0.01265,0.0,0.0
2017-04-06,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2017-04-07,0.01333,0.01333,0.01333,0.01333,0.0,0.0
2017-04-08,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2017-04-09,0.01349,0.01349,0.01349,0.01349,0.0,0.0
2017-04-10,0.01352,0.01352,0.01352,0.01352,0.0,0.0
2017-04-11,0.01367,0.01367,0.01367,0.01367,0.0,0.0
2017-04-12,0.01358,0.01358,0.01358,0.01358,0.0,0.0
2017-04-13,0.01317,0.01317,0.01317,0.01317,0.0,0.0
2017-04-14,0.01319,0.01319,0.01319,0.01319,0.0,0.0
2017-04-15,0.01318,0.01318,0.01318,0.01318,0.0,0.0
2017-04-16,0.01318,0.01318,0.01318,0.01318,0.0,0.0
2017-04-17,0.01337,0.01337,0.01337,0.01337,0.0,0.0
2017-04-18,0.01351,0.01351,0.01351,0.01351,0.0,0.0
2017-04-19,0.01361,0.01361,0.01361,0.01361,0.0,0.0
2017-04-20,0.01387,0.01387,0.01387,0.01387,0.0,0.0
2017-04-21,0.014,0.014,0.014,0.014,0.0,0.0
2017-04-22,0.0139,0.0139,0.0139,0.0139,0.0,0.0
2017-04-23,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2017-04-24,0.01398,0.01398,0.01398,0.01398,0.0,0.0
2017-04-25,0.01416,0.01416,0.01416,0.01416,0.0,0.0
2017-04-26,0.01441,0.01441,0.01441,0.01441,0.0,0.0
2017-04-27,0.01493,0.01493,0.01493,0.01493,0.0,0.0
2017-04-28,0.01489,0.01489,0.01489,0.01489,0.0,0.0
2017-04-29,0.01497,0.01497,0.01497,0.01497,0.0,0.0
2017-04-30,0.01514,0.01514,0.01514,0.01514,0.0,0.0
2017-05-01,0.01586,0.01586,0.01586,0.01586,0.0,0.0
2017-05-02,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2017-05-03,0.01664,0.01664,0.01664,0.01664,0.0,0.0
2017-05-04,0.01699,0.01699,0.01699,0.01699,0.0,0.0
2017-05-05,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2017-05-06,0.01731,0.01731,0.01731,0.01731,0.0,0.0
2017-05-07,0.01741,0.01741,0.01741,0.01741,0.0,0.0
2017-05-08,0.01864,0.01864,0.01864,0.01864,0.0,0.0
2017-05-09,0.01901,0.01901,0.01901,0.01901,0.0,0.0
2017-05-10,0.01963,0.01963,0.01963,0.01963,0.0,0.0
2017-05-11,0.02038,0.02038,0.02038,0.02038,0.0,0.0
2017-05-12,0.01889,0.01889,0.01889,0.01889,0.0,0.0
2017-05-13,0.01975,0.01975,0.01975,0.01975,0.0,0.0
2017-05-14,0.01985,0.01985,0.01985,0.01985,0.0,0.0
2017-05-15,0.01914,0.01914,0.01914,0.01914,0.0,0.0
2017-05-16,0.01937,0.01937,0.01937,0.01937,0.0,0.0
2017-05-17,0.02017,0.02017,0.02017,0.02017,0.0,0.0
2017-05-18,0.02107,0.02107,0.02107,0.02107,0.0,0.0
2017-05-19,0.02197,0.02197,0.02197,0.02197,0.0,0.0
2017-05-20,0.02285,0.02285,0.02285,0.02285,0.0,0.0
2017-05-21,0.02289,0.02289,0.02289,0.02289,0.0,0.0
2017-05-22,0.02379,0.02379,0.02379,0.02379,0.0,0.0
2017-05-23,0.02545,0.02545,0.02545,0.02545,0.0,0.0
2017-05-24,0.02739,0.02739,0.02739,0.02739,0.0,0.0
2017-05-25,0.02584,0.02584,0.02584,0.02584,0.0,0.0
2017-05-26,0.02514,0.02514,0.02514,0.02514,0.0,0.0
2017-05-27,0.02299,0.02299,0.02299,0.02299,0.0,0.0
2017-05-28,0.02452,0.02452,0.02452,0.02452,0.0,0.0
2017-05-29,0.02552,0.02552,0.02552,0.02552,0.0,0.0
2017-05-30,0.02456,0.02456,0.02456,0.02456,0.0,0.0
2017-05-31,0.0258,0.0258,0.0258,0.0258,0.0,0.0
2017-06-01,0.02702,0.02702,0.02702,0.02702,0.0,0.0
2017-06-02,0.02792,0.02792,0.02792,0.02792,0.0,0.0
2017-06-03,0.5294,0.5972,0.5294,0.5972,47.85,25.33
2017-06-04,0.525,0.525,0.525,0.525,0.0,0.0
2017-06-05,0.6776,0.6776,0.5626,0.5626,0.5,0.3388
2017-06-06,0.7191,0.7191,0.7191,0.7191,0.0,0.0
2017-06-07,0.6742,0.6742,0.6742,0.6742,0.0,0.0
2017-06-08,0.7142,0.7142,0.6798,0.7011,24.33,17.38
2017-06-09,0.7175,0.7175,0.7175,0.7175,0.6382,0.4579
2017-06-10,0.7401,0.7401,0.7401,0.7401,0.0,0.0
2017-06-11,0.7588,0.7588,0.7588,0.7588,0.0,0.0
2017-06-12,0.678,0.678,0.678,0.678,0.0,0.0
2017-06-13,0.6924,0.6924,0.6924,0.6924,0.3437,0.238
2017-06-14,0.6296,0.6296,0.6296,0.6296,0.0,0.0
2017-06-15,0.6233,0.6233,0.6233,0.6233,0.0,0.0
2017-06-16,0.6402,0.6402,0.6402,0.6402,0.0,0.0
2017-06-17,0.6776,0.6776,0.6776,0.6776,0.0,0.0
2017-06-18,0.6481,0.6481,0.6481,0.6481,0.0,0.0
2017-06-19,0.6678,0.6678,0.6678,0.6678,0.0,0.0
2017-06-20,0.7258,0.7258,0.7029,0.7029,1.78,1.29
2017-06-21,0.483,0.7056,0.483,0.7056,1.78,0.8597
2017-06-22,0.4912,0.4912,0.4912,0.4912,0.0,0.0
2017-06-23,0.489,0.489,0.489,0.489,0.0,0.0
