time,close,high,low,open,volumefrom,volumeto
2017-12-08,0.8306,1.02,0.7024,0.7254,376141.43,312423.07
2017-12-09,0.8452,0.8617,0.7545,0.7681,114784.6,97015.94
2017-12-10,1.01,1.07,0.8558,0.8575,599726.0,605723.26
2017-12-11,0.9763,1.12,0.9752,1.12,204683.33,199832.34
2017-12-12,1.0,1.16,0.9567,0.9968,347520.87,347520.87
2017-12-13,1.04,1.05,0.9446,0.9541,133777.84,139128.95
2017-12-14,1.23,1.31,1.02,1.05,471232.96,579616.54
2017-12-15,1.73,1.87,1.27,1.32,1363262.75,2358444.56
2017-12-16,1.49,1.99,1.45,1.88,491161.92,731831.26
2017-12-17,1.58,1.62,1.41,1.46,273396.32,431966.19
2017-12-18,1.59,1.68,1.48,1.57,301790.5,479846.9
2017-12-19,1.43,1.54,1.42,1.47,359287.07,513780.51
2017-12-20,1.4,1.43,1.21,1.35,392562.11,549586.95
2017-12-21,1.53,1.54,1.27,1.32,358139.13,547952.87
2017-12-22,1.44,1.5,1.09,1.32,635803.0,915556.32
2017-12-23,1.51,1.6,1.4,1.52,361611.13,546032.81
2017-12-24,1.97,2.03,1.34,1.44,580368.66,1143326.26
2017-12-25,1.97,2.13,1.83,1.98,475222.26,936187.85
2017-12-26,2.32,2.39,1.76,2.24,416387.95,966020.04
2017-12-27,2.47,3.01,2.18,2.27,940924.98,2324084.7
2017-12-28,2.44,2.48,2.07,2.28,223030.9,544195.4
2017-12-29,2.9,2.91,2.34,2.44,514771.16,1492836.36
2017-12-30,2.56,2.92,2.29,2.52,465361.7,1191325.95
2017-12-31,2.65,3.22,2.49,2.81,336936.51,892881.75
2018-01-01,2.79,2.82,2.45,2.53,174213.84,486056.61
2018-01-02,4.12,4.12,2.56,3.06,736742.71,3035379.97
2018-01-03,4.72,5.71,4.03,4.19,1482316.41,6996533.46
2018-01-04,4.44,5.15,4.1,4.73,601011.08,2668489.2
2018-01-05,3.9,4.98,3.65,4.96,467143.91,1821861.25
2018-01-06,4.83,4.83,3.78,3.95,394665.96,1906236.59
2018-01-07,4.89,5.19,4.52,4.57,418169.36,2044848.17
2018-01-08,4.49,4.58,3.96,4.51,199909.64,897594.28
2018-01-09,5.06,5.06,4.29,4.32,264116.17,1336427.82
2018-01-10,4.7,5.3,4.36,5.22,234758.15,1103363.31
2018-01-11,4.42,4.65,3.9,4.13,150489.48,665163.5
2018-01-12,5.15,5.27,4.45,4.6,201814.31,1039343.7
2018-01-13,5.26,5.55,5.13,5.29,202511.29,1065209.39
2018-01-14,4.55,5.11,4.5,5.04,144502.35,657485.69
2018-01-15,3.96,4.7,3.77,4.51,277024.56,1097017.26
2018-01-16,2.85,3.42,2.67,3.28,254477.14,725259.85
2018-01-17,2.91,3.25,2.46,2.82,196095.56,570638.08
2018-01-18,2.74,3.35,2.66,2.91,179760.55,492543.91
2018-01-19,3.02,3.46,2.81,2.85,134225.47,405360.92
2018-01-20,3.31,3.52,3.17,3.35,87189.64,288597.71
2018-01-21,2.83,3.0,2.55,2.99,106246.09,300676.43
2018-01-22,2.73,2.92,2.38,2.65,155375.99,424176.45
2018-01-23,2.54,2.78,2.35,2.74,122808.08,311932.52
2018-01-24,2.61,2.72,2.47,2.67,110126.88,287431.16
2018-01-25,2.43,2.57,2.4,2.54,57713.7,140244.29
2018-01-26,2.6,2.95,2.33,2.4,146304.29,380391.15
2018-01-27,2.73,2.87,2.54,2.68,165131.29,450808.42
2018-01-28,2.77,3.06,2.68,2.8,239459.78,663303.59
2018-01-29,2.55,2.7,2.48,2.64,135886.99,346511.82
2018-01-30,2.11,2.31,2.08,2.3,66052.12,139369.97
2018-01-31,1.96,2.21,1.95,2.14,66632.43,130599.56
2018-02-01,1.71,2.05,1.63,1.74,181551.89,310453.73
2018-02-02,1.56,1.68,1.42,1.62,228374.62,356264.41
2018-02-03,1.76,2.03,1.58,1.63,173173.52,304785.4
2018-02-04,1.64,1.98,1.56,1.56,171834.34,281808.32
2018-02-05,1.34,1.42,1.32,1.38,93360.85,125103.54
2018-02-06,1.47,1.5,1.34,1.48,97380.6,143149.48
2018-02-07,1.43,1.59,1.39,1.45,70024.97,100135.71
2018-02-08,1.49,1.68,1.47,1.56,115670.33,172348.79
2018-02-09,1.6,1.64,1.54,1.57,59874.17,95798.67
2018-02-10,1.54,1.63,1.52,1.58,67006.86,103190.56
2018-02-11,1.43,1.47,1.43,1.46,38956.58,55707.91
2018-02-12,1.6,1.6,1.58,1.58,41442.26,66307.62
2018-02-13,1.46,1.54,1.44,1.53,96542.78,140952.46
2018-02-14,1.57,1.63,1.56,1.62,41517.65,65182.71
2018-02-15,1.64,1.69,1.61,1.66,62408.62,102350.14
2018-02-16,1.62,1.67,1.53,1.66,69928.32,113283.88
2018-02-17,1.59,1.77,1.57,1.77,92774.57,147511.57
2018-02-18,1.51,1.82,1.47,1.48,151981.47,229492.02
2018-02-19,1.67,1.84,1.59,1.62,75024.56,125291.02
2018-02-20,1.71,1.91,1.65,1.71,194130.91,331963.86
2018-02-21,1.6,1.67,1.53,1.59,91833.68,146933.89
2018-02-22,1.43,1.5,1.41,1.5,81684.22,116808.43
2018-02-23,1.5,1.56,1.46,1.48,57150.03,85725.05
2018-02-24,1.42,1.55,1.4,1.43,48273.31,68548.1
2018-02-25,1.55,1.83,1.41,1.41,241996.35,375094.34
2018-02-26,1.65,1.7,1.59,1.67,78355.28,129286.21
2018-02-27,1.54,1.7,1.51,1.69,82418.83,126925.0
2018-02-28,1.38,1.53,1.35,1.5,82566.64,113941.96
2018-03-01,1.43,1.52,1.43,1.46,39983.65,57176.62
2018-03-02,1.52,1.58,1.35,1.44,117408.84,178461.44
2018-03-03,1.53,1.63,1.48,1.58,73456.95,112389.13
2018-03-04,1.45,1.63,1.41,1.53,73039.04,105906.61
2018-03-05,1.22,1.44,1.22,1.44,81244.51,99118.3
2018-03-06,1.22,1.35,1.11,1.14,130713.0,159469.86
2018-03-07,1.07,1.17,1.06,1.13,46821.31,50098.8
2018-03-08,0.996,1.02,0.9643,1.01,33422.71,33289.02
2018-03-09,1.06,1.07,0.9521,0.9891,78138.69,82827.01
2018-03-10,1.01,1.13,0.9695,1.01,92024.18,92944.42
2018-03-11,1.09,1.12,1.05,1.1,42364.64,46177.46
2018-03-12,0.9965,1.06,0.9599,1.05,45530.12,45370.76
2018-03-13,0.9591,1.01,0.9417,0.9985,41400.04,39706.78
2018-03-14,0.8226,0.8842,0.8226,0.8604,113127.5,93058.68
2018-03-15,0.7933,0.8417,0.7731,0.8277,65994.99,52353.83
2018-03-16,0.78,0.8224,0.7541,0.7947,31714.45,24737.27
2018-03-17,0.6651,0.7772,0.6647,0.7424,94424.66,62801.84
2018-03-18,0.7949,0.824,0.6162,0.6931,182520.11,145085.24
2018-03-19,0.8632,0.9477,0.788,0.8344,100880.91,87080.4
2018-03-20,0.9367,0.9813,0.8832,0.893,48896.65,45801.49
2018-03-21,0.9811,1.02,0.9286,0.9357,48811.86,47889.32
2018-03-22,0.9467,0.9772,0.9467,0.9606,62335.38,59012.9
2018-03-23,0.9507,0.9837,0.8571,0.9694,73502.16,69878.5
2018-03-24,0.9899,1.07,0.8967,0.9095,112672.06,111534.07
2018-03-25,1.0,1.02,0.932,0.9812,47513.04,47513.04
2018-03-26,0.8462,0.9946,0.7337,0.9644,151485.25,128186.82
2018-03-27,0.7783,0.8636,0.7605,0.8105,103348.68,80436.28
2018-03-28,0.7593,0.8023,0.7142,0.7934,95437.43,72465.64
2018-03-29,0.6326,0.722,0.6326,0.6779,59912.98,37900.95
2018-03-30,0.6128,0.6336,0.6027,0.6101,50127.51,30718.14
2018-03-31,0.5977,0.6514,0.5836,0.6208,43151.95,25791.92
2018-04-01,0.5879,0.606,0.5843,0.5884,42750.25,25132.87
2018-04-02,0.6306,0.6809,0.6084,0.6084,110440.38,69643.7
2018-04-03,0.6664,0.7063,0.6281,0.6627,114559.51,76342.46
2018-04-04,0.5929,0.6234,0.5681,0.6109,45663.33,27073.79
2018-04-05,0.5814,0.6055,0.5813,0.5908,30020.94,17454.17
2018-04-06,0.5645,0.597,0.5562,0.5681,61369.38,34643.02
2018-04-07,0.5962,0.6087,0.588,0.5885,20954.35,12492.98
2018-04-08,0.5887,0.6211,0.5818,0.6076,54634.43,32163.29
2018-04-09,0.5682,0.582,0.5615,0.5669,39123.74,22230.11
2018-04-10,0.6096,0.681,0.5676,0.575,114934.44,70064.03
2018-04-11,0.6182,0.6838,0.5993,0.619,63876.67,39488.56
2018-04-12,0.701,0.7611,0.6977,0.7025,84493.05,59229.63
2018-04-13,0.7931,0.7931,0.6984,0.6984,87206.91,69163.8
2018-04-14,0.7636,0.8584,0.7633,0.8055,86336.55,65926.59
2018-04-15,0.8222,0.8662,0.797,0.7973,82118.24,67517.62
2018-04-16,0.8071,0.8645,0.7886,0.793,68021.35,54900.03
2018-04-17,0.7922,0.8104,0.7771,0.7913,34397.25,27249.5
2018-04-18,0.9238,0.9246,0.819,0.819,137575.03,127091.81
2018-04-19,0.9605,1.08,0.9223,0.9364,191519.54,183954.52
2018-04-20,0.9987,1.04,0.988,1.03,58451.4,58375.41
2018-04-21,1.06,1.18,1.0,1.01,145496.0,154225.76
2018-04-22,1.03,1.05,1.0,1.04,41085.38,42317.94
2018-04-23,1.06,1.17,0.9928,1.05,134443.92,142510.56
2018-04-24,1.16,1.21,1.11,1.14,100964.07,117118.32
2018-04-25,1.0,1.09,0.9743,1.07,133900.06,133900.06
2018-04-26,1.08,1.09,1.02,1.05,47686.3,51501.2
2018-04-27,1.06,1.16,0.9841,1.04,172786.11,183153.28
2018-04-28,1.11,1.14,1.07,1.11,41237.28,45773.38
2018-04-29,1.1,1.14,1.07,1.12,42244.88,46469.37
2018-04-30,1.12,1.19,1.07,1.08,97550.42,109256.47
2018-05-01,1.07,1.12,1.06,1.1,52662.54,56348.92
2018-05-02,1.08,1.11,1.06,1.09,99082.45,107009.05
2018-05-03,1.18,1.22,1.13,1.14,126040.79,148728.13
2018-05-04,1.22,1.22,1.12,1.18,110734.67,135096.3
2018-05-05,1.17,1.24,1.16,1.24,86098.62,100735.39
2018-05-06,1.1,1.19,1.06,1.14,63028.06,69330.87
2018-05-07,1.04,1.1,1.02,1.07,56474.59,58733.57
2018-05-08,1.07,1.08,1.01,1.03,113555.24,121504.11
2018-05-09,1.05,1.1,1.05,1.09,100545.77,105573.06
2018-05-10,1.02,1.03,1.02,1.02,48380.37,49347.98
2018-05-11,0.9255,0.9516,0.8926,0.9516,79921.46,73967.31
2018-05-12,0.9021,0.9548,0.8919,0.9327,58268.05,52563.61
2018-05-13,0.9763,1.0,0.9128,0.9258,51335.36,50118.71
2018-05-14,0.9471,0.9965,0.9453,0.9722,80605.83,76341.78
2018-05-15,0.9142,0.9438,0.9142,0.926,44438.48,40625.66
2018-05-16,0.8445,0.9046,0.8353,0.8996,66958.93,56546.82
2018-05-17,0.7755,0.8313,0.7652,0.8168,64655.5,50140.34
2018-05-18,0.7731,0.8003,0.7728,0.7925,39090.46,30220.83
2018-05-19,0.7775,0.8077,0.7723,0.7732,27327.71,21247.29
2018-05-20,0.8798,0.942,0.7964,0.8042,127713.17,112362.05
2018-05-21,0.8089,0.9026,0.8074,0.8681,59964.55,48505.32
2018-05-22,0.7587,0.7818,0.7493,0.7679,49978.31,37918.54
2018-05-23,0.6658,0.724,0.657,0.7124,106633.8,70996.78
2018-05-24,0.7263,0.7623,0.6643,0.6728,107169.88,77837.48
2018-05-25,0.7804,0.8402,0.7085,0.7158,135623.43,105840.52
2018-05-26,0.7833,0.8091,0.7384,0.7679,53112.16,41602.75
2018-05-27,0.7664,0.854,0.7657,0.7841,100142.1,76748.91
2018-05-28,0.7176,0.7752,0.7116,0.7411,80007.92,57413.68
2018-05-29,0.7512,0.7968,0.7298,0.7535,69607.67,52289.28
2018-05-30,0.7615,0.7874,0.7423,0.743,31825.28,24234.95
2018-05-31,0.7772,0.811,0.7406,0.7727,45803.48,35598.46
2018-06-01,0.7817,0.8013,0.7606,0.7802,29579.4,23122.22
2018-06-02,0.7697,0.7949,0.7643,0.7934,74189.14,57103.38
2018-06-03,0.745,0.8106,0.7306,0.7774,124044.85,92413.41
2018-06-04,0.724,0.8276,0.7101,0.7241,151933.77,110000.05
2018-06-05,0.701,0.7383,0.6866,0.7362,105607.27,74030.7
2018-06-06,0.7172,0.7479,0.6886,0.704,43763.11,31386.9
2018-06-07,0.7515,0.8077,0.7151,0.7208,107384.24,80699.26
2018-06-08,0.7171,0.7531,0.6907,0.7444,46874.05,33613.38
2018-06-09,0.7137,0.7889,0.7026,0.7064,67648.34,48280.62
2018-06-10,0.6064,0.6631,0.6064,0.6434,94149.26,57092.11
2018-06-11,0.6217,0.6376,0.5937,0.6166,66011.64,41039.44
2018-06-12,0.5924,0.6294,0.5916,0.5919,71234.05,42199.05
2018-06-13,0.5303,0.5777,0.5099,0.5701,177833.4,94305.05
2018-06-14,0.5911,0.6055,0.5536,0.5582,82091.97,48524.56
2018-06-15,0.5408,0.5835,0.5408,0.5692,45734.66,24733.3
2018-06-16,0.5486,0.5638,0.5446,0.5498,19396.8,10641.08
2018-06-17,0.5632,0.5803,0.5406,0.5448,56673.46,31918.49
2018-06-18,0.5706,0.6026,0.5593,0.5856,37909.07,21630.92
2018-06-19,0.5331,0.5729,0.4719,0.5729,161852.25,86283.43
2018-06-20,0.497,0.5456,0.4793,0.5347,68371.34,33980.56
2018-06-21,0.5035,0.5218,0.494,0.494,29427.64,14816.82
2018-06-22,0.4478,0.4615,0.4422,0.4534,36171.95,16197.8
2018-06-23,0.4412,0.4728,0.4412,0.4563,23298.62,10279.35
2018-06-24,0.4267,0.4926,0.4237,0.4406,86097.34,36737.73
2018-06-25,0.4752,0.5008,0.4338,0.4338,103569.74,49216.34
2018-06-26,0.4661,0.4866,0.441,0.4622,65314.0,30442.86
2018-06-27,0.4445,0.4702,0.4367,0.4702,112711.45,50100.24
2018-06-28,0.4186,0.4307,0.4172,0.4249,20218.27,8463.37
2018-06-29,0.4397,0.4558,0.4346,0.4423,27597.95,12134.82
2018-06-30,0.4477,0.4597,0.4476,0.4525,25715.56,11512.86
2018-07-01,0.4373,0.4627,0.4332,0.4444,50605.91,22129.96
2018-07-02,0.4783,0.4929,0.4532,0.4564,64343.74,30775.61
2018-07-03,0.4951,0.5089,0.4632,0.4706,67725.23,33530.76
2018-07-04,0.4989,0.5272,0.4875,0.5012,66129.6,32992.06
2018-07-05,0.5051,0.5287,0.4946,0.4947,64358.68,32507.57
2018-07-06,0.4852,0.5103,0.47,0.5103,60045.0,29133.83
2018-07-07,0.4879,0.5049,0.4879,0.4967,13761.44,6714.21
2018-07-08,0.4941,0.5038,0.4805,0.4842,21308.41,10528.49
2018-07-09,0.5011,0.5401,0.4672,0.4913,115359.04,57806.41
2018-07-10,0.469,0.5055,0.4601,0.4739,46942.22,22015.9
2018-07-11,0.4882,0.5044,0.4746,0.4755,18713.32,9135.84
2018-07-12,0.4541,0.4851,0.4503,0.4775,23123.7,10500.47
2018-07-13,0.4174,0.4639,0.4174,0.4524,47453.86,19807.24
2018-07-14,0.4384,0.4429,0.4109,0.425,62781.3,27523.32
2018-07-15,0.436,0.4512,0.4283,0.4451,11542.65,5032.6
2018-07-16,0.6401,0.6943,0.4543,0.4617,254325.44,162793.71
2018-07-17,0.6814,0.6964,0.6011,0.6957,198558.75,135297.93
2018-07-18,0.6331,0.6867,0.6267,0.6867,48095.67,30449.37
2018-07-19,0.6407,0.6535,0.6132,0.6412,51349.07,32899.35
2018-07-20,0.6307,0.6672,0.5801,0.6284,69260.2,43682.41
2018-07-21,0.6435,0.6598,0.6092,0.6369,32242.3,20747.92
2018-07-22,0.6434,0.6658,0.6067,0.6429,47295.57,30429.97
2018-07-23,0.6259,0.6908,0.6213,0.6712,36521.87,22859.04
2018-07-24,0.622,0.6809,0.6099,0.6809,50688.32,31528.14
2018-07-25,0.683,0.6999,0.6049,0.6053,102928.8,70300.37
2018-07-26,0.6034,0.6661,0.5958,0.6636,48599.91,29325.19
2018-07-27,0.657,0.6774,0.6221,0.6221,49822.15,32733.15
2018-07-28,0.612,0.6609,0.6107,0.6609,66967.86,40984.33
2018-07-29,0.5998,0.6441,0.5998,0.611,29783.87,17864.37
2018-07-30,0.5946,0.6114,0.5944,0.5969,30198.57,17956.07
2018-07-31,0.5444,0.602,0.5444,0.5625,37080.86,20186.82
2018-08-01,0.5602,0.5755,0.5357,0.5357,43933.08,24611.31
2018-08-02,0.5131,0.5551,0.5129,0.5551,65112.3,33409.12
2018-08-03,0.4837,0.5304,0.4821,0.5046,36440.65,17626.34
2018-08-04,0.4651,0.5014,0.4461,0.4576,25856.08,12025.66
2018-08-05,0.4674,0.4758,0.4493,0.4668,11745.05,5489.64
2018-08-06,0.4268,0.4678,0.408,0.461,134443.53,57380.5
2018-08-07,0.4077,0.4244,0.4077,0.4131,68061.51,27748.68
2018-08-08,0.3543,0.3965,0.3499,0.3811,94954.01,33642.21
2018-08-09,0.3534,0.3729,0.3399,0.3688,75779.71,26780.55
2018-08-10,0.3363,0.3809,0.323,0.3323,77950.18,26214.65
2018-08-11,0.3159,0.3415,0.3059,0.3412,41083.75,12978.36
2018-08-12,0.2978,0.3252,0.2972,0.3199,47029.0,14005.24
2018-08-13,0.2486,0.308,0.2456,0.295,186486.53,46360.55
2018-08-14,0.2652,0.3032,0.2449,0.2461,98223.62,26048.9
2018-08-15,0.281,0.3082,0.2665,0.2683,73766.61,20728.42
2018-08-16,0.3013,0.3098,0.2774,0.2832,30338.99,9141.14
2018-08-17,0.3348,0.3427,0.3012,0.314,71280.88,23864.84
2018-08-18,0.3022,0.3337,0.2989,0.3254,54067.61,16339.23
2018-08-19,0.3094,0.3204,0.3035,0.3067,28846.71,8925.17
2018-08-20,0.2991,0.3115,0.2944,0.2984,29196.2,8732.58
2018-08-21,0.2858,0.3133,0.2858,0.3097,33411.55,9549.02
2018-08-22,0.2761,0.2889,0.2699,0.2803,21731.85,6000.16
2018-08-23,0.2748,0.2836,0.2616,0.2836,14671.88,4031.83
2018-08-24,0.2927,0.3018,0.2754,0.282,24446.56,7155.51
2018-08-25,0.2862,0.32,0.2788,0.2945,38888.37,11129.85
2018-08-26,0.279,0.2954,0.2782,0.285,18553.32,5176.38
2018-08-27,0.3411,0.4277,0.2871,0.2871,179956.23,61383.07
2018-08-28,0.395,0.4254,0.3393,0.3497,78566.36,31033.71
2018-08-29,0.3563,0.3928,0.3432,0.3928,60233.1,21461.05
2018-08-30,0.3427,0.3576,0.3365,0.3536,29464.42,10097.46
2018-08-31,0.3431,0.3689,0.3362,0.344,29294.06,10050.79
2018-09-01,0.3741,0.3889,0.3495,0.3517,39701.0,14852.14
2018-09-02,0.3811,0.43,0.375,0.3792,55655.5,21210.31
2018-09-03,0.4167,0.4362,0.3795,0.3795,31700.13,13209.44
2018-09-04,0.5231,0.5306,0.4076,0.4224,132976.05,69559.77
2018-09-05,0.4097,0.5532,0.4097,0.4759,238353.97,97653.62
2018-09-06,0.4333,0.4333,0.3967,0.3982,56600.48,24524.99
2018-09-07,0.4487,0.4988,0.4264,0.4264,86208.82,38681.9
2018-09-08,0.4235,0.4862,0.4216,0.4339,63013.04,26686.02
2018-09-09,0.4499,0.4874,0.4268,0.4268,52390.98,23570.7
2018-09-10,0.4704,0.4861,0.4554,0.4554,18640.66,8768.57
2018-09-11,0.4344,0.4777,0.4344,0.4683,47736.88,20736.9
2018-09-12,0.4211,0.4433,0.3944,0.4373,77920.9,32812.49
2018-09-13,0.4746,0.5355,0.4068,0.4314,89390.65,42424.8
2018-09-14,0.4676,0.5058,0.4627,0.4741,35280.29,16497.06
2018-09-15,0.6155,0.6232,0.4702,0.4702,191972.54,118159.1
2018-09-16,0.6191,0.7764,0.5888,0.6136,439794.75,272276.93
2018-09-17,0.6074,0.6881,0.5961,0.5962,76258.64,46319.5
2018-09-18,0.6038,0.6353,0.5289,0.6156,189739.04,114564.43
2018-09-19,0.6546,0.6911,0.5452,0.6088,90317.93,59122.12
2018-09-20,0.5993,0.6864,0.5587,0.6662,100001.1,59930.66
2018-09-21,0.6097,0.6481,0.6005,0.6229,49073.06,29919.84
2018-09-22,0.5915,0.6308,0.5858,0.6056,30652.03,18130.68
2018-09-23,0.6152,0.651,0.5429,0.5903,146980.59,90422.46
2018-09-24,0.582,0.6168,0.5724,0.6043,104973.1,61094.34
2018-09-25,0.53,0.5691,0.515,0.5691,50135.9,26572.03
2018-09-26,0.5303,0.5615,0.5171,0.532,22047.02,11691.53
2018-09-27,0.604,0.6084,0.5486,0.5486,33919.85,20487.59
2018-09-28,0.5706,0.6303,0.5706,0.5994,36328.37,20728.97
2018-09-29,0.5635,0.5777,0.5541,0.5679,20753.38,11694.53
2018-09-30,0.5527,0.5683,0.5524,0.5652,16051.45,8871.64
2018-10-01,0.554,0.5797,0.5504,0.5504,39253.75,21746.58
2018-10-02,0.5455,0.5672,0.5351,0.5482,23438.44,12785.67
2018-10-03,0.512,0.55,0.5064,0.5427,35151.11,17997.37
2018-10-04,0.5059,0.5263,0.493,0.5189,76914.86,38911.23
2018-10-05,0.4995,0.5107,0.4875,0.5099,35167.35,17566.09
2018-10-06,0.4539,0.5047,0.3529,0.4963,152599.49,69264.91
2018-10-07,0.4349,0.4838,0.4323,0.4547,49388.13,21478.9
2018-10-08,0.461,0.4987,0.4257,0.4382,67810.22,31260.51
2018-10-09,0.4321,0.4598,0.4212,0.4597,72051.3,31133.37
2018-10-10,0.4323,0.4563,0.4218,0.4288,37795.16,16338.85
2018-10-11,0.3672,0.4079,0.3459,0.4079,101855.88,37401.48
2018-10-12,0.3538,0.3814,0.3473,0.3697,29914.59,10583.78
2018-10-13,0.3644,0.3818,0.3547,0.3547,35896.36,13080.63
2018-10-14,0.3656,0.3892,0.3625,0.365,25195.16,9211.35
2018-10-15,0.3848,0.4015,0.3637,0.3851,37242.7,14330.99
2018-10-16,0.3833,0.4081,0.3776,0.3831,22309.52,8551.24
2018-10-17,0.3947,0.4064,0.3782,0.3828,34070.11,13447.47
2018-10-18,0.3805,0.3964,0.3782,0.3895,13239.72,5037.71
2018-10-19,0.3876,0.4162,0.3766,0.3794,30808.38,11941.33
2018-10-20,0.385,0.3934,0.3784,0.3888,17112.94,6588.48
2018-10-21,0.3791,0.3971,0.379,0.3971,14104.9,5347.17
2018-10-22,0.3826,0.3889,0.3735,0.3775,55565.62,21259.41
2018-10-23,0.4037,0.4215,0.3731,0.3819,59434.24,23993.6
2018-10-24,0.4145,0.4404,0.4033,0.4041,86342.13,35788.81
2018-10-25,0.4044,0.4194,0.4023,0.4136,28002.35,11324.15
2018-10-26,0.4274,0.4581,0.4041,0.4041,61998.74,26498.26
2018-10-27,0.44,0.4691,0.4275,0.4283,29555.49,13004.42
2018-10-28,0.44,0.453,0.4206,0.44,44129.34,19416.91
2018-10-29,0.4114,0.4415,0.4114,0.4293,25643.66,10549.8
2018-10-30,0.4069,0.4259,0.4017,0.411,36324.35,14780.38
2018-10-31,0.4073,0.4503,0.4038,0.4106,52512.74,21388.44
2018-11-01,0.4344,0.4466,0.4097,0.4097,33737.92,14655.75
2018-11-02,0.4263,0.4508,0.4263,0.4353,27181.26,11587.37
2018-11-03,0.4208,0.4321,0.4048,0.4251,76334.88,32121.72
2018-11-04,0.4462,0.4656,0.4114,0.4268,131203.07,58542.81
2018-11-05,0.5188,0.5188,0.4359,0.4439,78347.96,40646.92
2018-11-06,0.5895,0.6025,0.4887,0.5225,160517.28,94624.94
2018-11-07,0.533,0.602,0.5119,0.5941,165223.71,88064.24
2018-11-08,0.6446,0.7181,0.5246,0.5261,495679.17,319514.79
2018-11-09,0.5441,0.6684,0.5262,0.6378,139475.44,75888.59
2018-11-10,0.5958,0.7036,0.5457,0.5457,277834.27,165533.66
2018-11-11,0.5694,0.6093,0.5447,0.5969,95808.6,54553.42
2018-11-12,0.6127,0.6228,0.5419,0.5665,79058.84,48439.35
2018-11-13,0.6214,0.7246,0.5828,0.6093,281737.81,175071.88
2018-11-14,0.4938,0.5741,0.4141,0.5628,308500.18,152337.39
2018-11-15,0.4292,0.4986,0.3828,0.4857,229721.7,98596.55
2018-11-16,0.4134,0.4463,0.3952,0.4245,149315.03,61726.83
2018-11-17,0.4567,0.4567,0.4076,0.4121,65170.42,29763.33
2018-11-18,0.4897,0.5081,0.4605,0.4605,117889.48,57730.48
2018-11-19,0.3645,0.4255,0.3361,0.4194,161134.71,58733.6
2018-11-20,0.3454,0.3634,0.312,0.3366,135026.37,46638.11
2018-11-21,0.3363,0.3583,0.3224,0.3571,96529.97,32463.03
2018-11-22,0.3152,0.3357,0.309,0.3163,28432.94,8962.06
2018-11-23,0.3164,0.3286,0.3103,0.3168,24408.72,7722.92
2018-11-24,0.2735,0.2819,0.2717,0.2807,30761.28,8413.21
2018-11-25,0.2778,0.3043,0.2718,0.2842,63750.34,17709.84
2018-11-26,0.2689,0.2801,0.2574,0.2625,28936.49,7781.02
2018-11-27,0.2683,0.2828,0.2619,0.2716,35020.8,9396.08
2018-11-28,0.314,0.3298,0.2988,0.2993,71989.72,22604.77
2018-11-29,0.3052,0.3254,0.3002,0.3157,14440.87,4407.35
2018-11-30,0.2726,0.2883,0.2581,0.2855,76094.24,20743.29
2018-12-01,0.2911,0.298,0.2812,0.2853,27503.44,8006.25
2018-12-02,0.2875,0.2918,0.279,0.2873,12843.26,3692.44
2018-12-03,0.2571,0.2686,0.2511,0.2686,30741.74,7903.7
2018-12-04,0.2607,0.2867,0.2569,0.2622,41487.69,10815.84
2018-12-05,0.2879,0.2879,0.2466,0.2468,133753.92,38507.75
2018-12-06,0.2471,0.2771,0.24,0.2685,99204.73,24513.49
2018-12-07,0.2409,0.2432,0.2275,0.2426,74159.8,17865.1
2018-12-08,0.2423,0.2511,0.2423,0.2438,52842.31,12803.69
2018-12-09,0.2511,0.2516,0.2501,0.2515,24050.71,6039.13
2018-12-10,0.2341,0.2424,0.2316,0.2424,26626.52,6233.27
2018-12-11,0.2127,0.2297,0.2126,0.2297,68674.97,14607.17
2018-12-12,0.2269,0.2369,0.2179,0.218,43204.22,9803.04
2018-12-13,0.2078,0.2251,0.2049,0.2152,31030.24,6448.08
2018-12-14,0.2019,0.2087,0.1974,0.2034,31883.0,6437.18
2018-12-15,0.203,0.2054,0.1974,0.2017,20106.52,4081.62
2018-12-16,0.2029,0.2077,0.1985,0.2044,24788.97,5029.68
2018-12-17,0.2211,0.2301,0.2164,0.2212,30964.62,6846.28
2018-12-18,0.2681,0.2681,0.2312,0.2315,59811.66,16035.51
2018-12-19,0.2432,0.2696,0.2373,0.2696,59790.39,14541.02
2018-12-20,0.2687,0.2763,0.2648,0.2693,17754.1,4770.53
2018-12-21,0.2416,0.2556,0.23,0.2532,91972.66,22220.59
2018-12-22,0.2727,0.2745,0.2427,0.2506,63884.4,17421.28
2018-12-23,0.2752,0.2946,0.2485,0.2702,126074.63,34695.74
2018-12-24,0.2856,0.3302,0.2763,0.2803,199486.31,56973.29
2018-12-25,0.2608,0.2683,0.2608,0.2683,23216.2,6054.78
2018-12-26,0.2598,0.2682,0.2579,0.2618,26133.58,6789.5
2018-12-27,0.2455,0.2479,0.2378,0.2461,25394.39,6234.32
2018-12-28,0.2593,0.268,0.2566,0.2658,26918.78,6980.04
2018-12-29,0.2488,0.2524,0.2468,0.2494,70133.68,17449.26
2018-12-30,0.253,0.2855,0.2489,0.2553,54572.77,13806.91
2018-12-31,0.2383,0.2433,0.2382,0.2433,14213.08,3386.98
2019-01-01,0.2484,0.2566,0.2467,0.2467,9053.64,2248.92
2019-01-02,0.2519,0.2587,0.2518,0.2536,22668.67,5710.24
